"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000808551015543947,NA,NA,NA,NA,NA,0.0847262269415141,0.672407377934746,NA,NA,12,NA,NA,NA,NA,NA,NA,4.13048386604942e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2150,0.108720328034125,NA,26.4458587404569,NA,37.0519352820238,NA,-9.14586317560947,NA,0.00137986773013261,0.00137986773013261,NA,NA,441.038754969248,NA,0.0744055363358959,0.663341644517235,NA,NA,12,870.07,87.0014876305701,1330.06,304.297667427629,1794.96,510.4629494561,4.19581935418023e-07,NA,NA,NA,NA,NA,NA,NA,0.874863870377592,NA,0.229546000795604,NA,870,NA,NA,830,NA,980,NA,1270,NA,26.5112585884465,NA,1799.7805757199,NA,-0.836656304453309,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2200,0.101093077059259,NA,15.1934290759337,NA,45.4545454545455,NA,-10.6798558413042,NA,0.00177127825572049,0.00177127825572049,NA,NA,449.364605576808,NA,0.0456295998160177,0.652673910243288,NA,NA,12,953.47,163.022452643108,1106.56,348.577103377915,1850.56,455.360696869983,1.53501918798149e-06,NA,NA,NA,NA,NA,NA,NA,1.34454626043487,NA,-0.638592553856127,NA,880,NA,NA,870,NA,1020,NA,1220,NA,24.907059304098,NA,1523.25244583836,NA,-1.1834450150121,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2250,0.105313685863018,NA,20.4896174345152,NA,45.4545454545455,NA,-10.8889590471107,NA,0.00132755337700739,0.00132755337700739,NA,NA,208.800489435208,NA,0.0652261414573848,0.678732350054831,NA,NA,13,1064.3,146.996803426268,1726.99,533.847217226254,5353.62,594.056107887232,0.999968193891149,NA,NA,NA,NA,NA,NA,NA,0.987418806536809,NA,-0.218995862013987,NA,1050,NA,NA,750,NA,1040,NA,1250,NA,24.4280999208958,NA,1558.62901935123,NA,-1.08053653114395,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000679528925977263,NA,NA,NA,NA,NA,0.0923827666592485,0.670819613245549,NA,NA,13,NA,NA,NA,NA,NA,NA,5.27184784382406e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000356701696828507,NA,NA,NA,NA,NA,0.191855013957684,0.736034062605477,NA,NA,13,NA,NA,NA,NA,NA,NA,3.23162788751219e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00011983499058848,NA,NA,NA,NA,NA,0.334418719444051,0.795186925206144,NA,NA,13,NA,NA,NA,NA,NA,NA,2.69583845047272e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2450,NA,NA,NA,NA,NA,NA,NA,NA,4.87270182158355e-05,NA,NA,NA,NA,NA,0.529687417755756,0.887650559512433,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999958691491643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.57470071246542e-05,NA,NA,NA,NA,NA,0.471874421812006,0.856810654037628,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000216622797537203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.35466822968794e-06,NA,NA,NA,NA,NA,0.68614162604335,0.950017808940881,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000303388630631396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2600,NA,NA,NA,NA,NA,NA,NA,NA,3.23692670550508e-06,NA,NA,NA,NA,NA,0.705955792383282,0.953007030809875,NA,NA,14,NA,NA,NA,NA,NA,NA,1.24743577689657e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,8.21945767147942e-05,0.104925612188985,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999995870105266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.57468431599064e-05,NA,NA,NA,NA,NA,0.603321497471893,0.913065336227833,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999991598065477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2750,NA,NA,NA,NA,NA,NA,NA,NA,3.80291329931637e-05,NA,NA,NA,NA,NA,0.468198906167643,0.848751137937724,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000445376775910722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.46185878939713e-05,NA,NA,NA,NA,NA,0.556290521113057,0.901057325007608,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000407143525022802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2850,NA,NA,NA,NA,NA,NA,NA,NA,4.03713732182897e-06,NA,NA,NA,NA,NA,0.639050488136513,0.928942707218525,NA,NA,16,NA,NA,NA,NA,NA,NA,1.74294626043014e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2900,NA,NA,NA,NA,NA,NA,NA,NA,4.01308883157635e-06,NA,NA,NA,NA,NA,0.734116776561479,0.962366949545718,NA,NA,16,NA,NA,NA,NA,NA,NA,3.66608074564567e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.49658134347454e-06,NA,NA,NA,NA,NA,0.641429485104676,0.930136838752539,NA,NA,16,NA,NA,NA,NA,NA,NA,3.41122861069465e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.69286951643912e-05,NA,NA,NA,NA,NA,0.562475789969548,0.888310752537818,NA,NA,16,NA,NA,NA,NA,NA,NA,1.52403386821653e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.65636887243073e-05,NA,NA,NA,NA,NA,0.504375089827185,0.869342049358546,NA,NA,16,NA,NA,NA,NA,NA,NA,1.2291515083751e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.97041317941024e-06,NA,NA,NA,NA,NA,0.667791868093323,0.952394133650242,NA,NA,16,NA,NA,NA,NA,NA,NA,2.45507156855229e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.97041317941024e-06,NA,NA,NA,NA,NA,0.682084278977842,0.951050781637838,NA,NA,16,NA,NA,NA,NA,NA,NA,9.41701583379029e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3200,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,8.21945767147942e-05,0.104925612188985,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999995283057486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3250,NA,NA,NA,NA,NA,NA,NA,NA,9.41655495600865e-06,NA,NA,NA,NA,NA,0.624921427072445,0.921051326692952,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999993036561167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.37400501922519e-05,NA,NA,NA,NA,NA,0.566170270633283,0.895933115951988,NA,NA,18,NA,NA,NA,NA,NA,NA,9.84351596677868e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.00059291085068e-05,NA,NA,NA,NA,NA,0.572707409143649,0.903060919722633,NA,NA,18,NA,NA,NA,NA,NA,NA,2.17132096747008e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.0189412776936e-06,NA,NA,NA,NA,NA,0.69378566884141,0.950354777630031,NA,NA,18,NA,NA,NA,NA,NA,NA,1.91177732877801e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.0189412776936e-06,NA,NA,NA,NA,NA,0.689655737689052,0.949704056422929,NA,NA,18,NA,NA,NA,NA,NA,NA,5.84911896694962e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3500,NA,NA,NA,NA,NA,NA,NA,NA,5.04146941773637e-06,NA,NA,NA,NA,NA,0.664684673650495,0.94188933698512,NA,NA,18,NA,NA,NA,NA,NA,NA,2.56887556782104e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.3683511673193e-05,NA,NA,NA,NA,NA,0.59427982357266,0.90742280324757,NA,NA,18,NA,NA,NA,NA,NA,NA,5.78215956448247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.49116614665642e-05,NA,NA,NA,NA,NA,0.538913203951279,0.886546957704158,NA,NA,18,NA,NA,NA,NA,NA,NA,2.31056324895285e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3650,NA,NA,NA,NA,NA,NA,NA,NA,7.97741355101824e-06,NA,NA,NA,NA,NA,0.51151493475252,0.88370636456217,NA,NA,18,NA,NA,NA,NA,NA,NA,3.63200088171478e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.76201656331269e-06,NA,NA,NA,NA,NA,0.666292268591591,0.948000312878028,NA,NA,18,NA,NA,NA,NA,NA,NA,1.75677045806122e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3750,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,8.21945767147942e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999994800409756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.10737241801351e-05,NA,NA,NA,NA,NA,0.619680630505651,0.918897119096455,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999992735397058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.7269013981649e-05,NA,NA,NA,NA,NA,0.527978859151159,0.87647654935605,NA,NA,20,NA,NA,NA,NA,NA,NA,5.90528113852962e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.32804211921313e-05,NA,NA,NA,NA,NA,0.51330437011564,0.878722725869857,NA,NA,20,NA,NA,NA,NA,NA,NA,1.28091670159591e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,3950,NA,NA,NA,NA,NA,NA,NA,NA,3.05209094537714e-06,NA,NA,NA,NA,NA,0.685682274026094,0.942124862334066,NA,NA,20,NA,NA,NA,NA,NA,NA,1.68908590143513e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.92203594391268e-06,NA,NA,NA,NA,NA,0.611150453112798,0.92213128149813,NA,NA,20,NA,NA,NA,NA,NA,NA,4.59621676496269e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,4050,NA,NA,NA,NA,NA,NA,NA,NA,3.38419620513288e-08,NA,NA,NA,NA,NA,8.21945767147942e-05,0.104925612188985,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999992018003698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.33098353108881e-05,NA,NA,NA,NA,NA,0.62471132651389,0.919592805025863,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999993076249866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.79035113678906e-05,NA,NA,NA,NA,NA,0.589600481337611,0.920244811557034,NA,NA,22,NA,NA,NA,NA,NA,NA,2.31864931921066e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.21112468991345e-05,NA,NA,NA,NA,NA,0.714801124418233,0.952317450184389,NA,NA,22,NA,NA,NA,NA,NA,NA,1.29918827918019e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,4250,NA,NA,NA,NA,NA,NA,NA,NA,4.78482024755294e-06,NA,NA,NA,NA,NA,0.583947405041019,0.908822787205903,NA,NA,22,NA,NA,NA,NA,NA,NA,1.65924113759708e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,4300,NA,NA,NA,NA,NA,NA,NA,NA,6.36954518681883e-06,NA,NA,NA,NA,NA,0.769793262373601,0.969561599223048,NA,NA,22,NA,NA,NA,NA,NA,NA,2.24408812798949e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
