time_ms,f0,ID
7456.5585159362545,,0_2_70_p0
7466.621347941567,,0_2_70_p0
7476.684179946879,,0_2_70_p0
7486.747011952191,,0_2_70_p0
7496.809843957502,,0_2_70_p0
7506.872675962815,,0_2_70_p0
7516.935507968127,,0_2_70_p0
7526.998339973439,,0_2_70_p0
7537.061171978752,,0_2_70_p0
7547.124003984064,,0_2_70_p0
7557.186835989376,,0_2_70_p0
7567.249667994687,,0_2_70_p0
7577.3125,,0_2_70_p0
