time,f1,f2,f3,f4,f5,filename,trialid
2.6973750000000005,1748.3656488478032,2284.7754730139786,3494.2195984414057,4333.345246478409,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.702375000000001,1614.393399651244,2303.7566389633166,3955.417368135787,4653.590847695104,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7073750000000008,1644.3344988025128,2392.9663796136256,4088.312583847492,4929.132354886341,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7123750000000006,1714.8286342263389,2405.2309747166,4100.842568607815,4878.624046489384,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7173750000000005,1804.471495689724,2395.599952770952,4241.924375957084,4912.131525579414,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7223750000000004,1747.8428915201384,2390.243214152942,4082.0387622870007,4369.643259956539,5646.033526215539,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7273750000000008,1718.6201318070723,2352.4671695813786,3782.48521832056,4503.701123570211,5590.418551580716,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7323750000000007,1703.2491583981227,2405.861826239428,3816.192698079709,4665.336203106636,5839.695498804858,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.737375000000001,1694.6314815890205,2406.14966183463,3971.468945429144,4899.028681947647,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7423750000000005,1683.234036503994,2415.208624638635,3996.500869920281,4703.752148309157,5579.048968523201,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.747375000000001,1753.8053239355615,2406.027710298152,3829.996299489655,4583.925249394402,5618.364568543007,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7523750000000007,1868.6879205355135,2370.9387552632047,4177.060934531625,4882.08485551138,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.757375000000001,1833.5567865376024,2330.24374539613,4115.227227499071,5027.380597110184,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7623750000000005,1799.2622136638556,2342.186554267781,4078.466805423416,4657.3835049197,5537.526095713898,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.767375000000001,1858.451608832592,2365.664732405124,3866.717062339827,4561.521980735457,5578.65287923686,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7723750000000007,1918.626424287108,2383.6245039342325,3292.6013108662387,4535.187614033951,5556.352863128288,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7773750000000006,1911.4166127207493,2325.2860129716946,3235.4854215774026,4622.230334668373,5552.859964933157,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7823750000000005,1809.55733106674,2307.409937199233,3335.559002254841,4677.501497835197,5574.971078963545,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.787375000000001,1737.7467636411818,2293.5773219276216,3294.7816604004665,4608.142933108473,5564.539717621289,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7923750000000007,1709.2916962318538,2260.3346652646987,3566.7019737203213,4563.685431154975,5848.950874474976,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.7973750000000006,1375.7897989170017,2330.909897543917,3445.878721945416,4493.575433438846,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8023750000000005,1164.694921327079,2354.240545557412,3208.9346225037766,4513.243824016763,5698.762880398013,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.807375000000001,1141.4919803374369,2339.546729120455,3277.7245044169745,4553.090378778751,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8123750000000007,1064.0229762771842,2225.914545623132,3463.955346708552,4574.628932590677,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8173750000000006,1202.1692794651224,2202.1588376006366,3501.6574828066787,4549.830585103221,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8223750000000005,1286.1726369823334,2297.90220641262,3527.2049128799085,4644.234292455391,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.827375000000001,1338.838518470643,2379.0088845533905,3474.693782522103,4681.9907997197615,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8323750000000008,1481.9831334324676,2156.974999305565,3239.5996740630567,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8373750000000006,1603.7425653160972,2742.796902755246,3107.8081564282934,4545.260833583917,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8423750000000005,1669.7089318800026,2978.537353592082,3573.066788806977,4571.3930462644885,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8473750000000004,1667.1420755295142,1683.1766152648563,2982.0783889631944,4572.049962086682,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8523750000000008,1354.4241248800324,1793.8019889432458,3000.4612192638333,4542.45554938478,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8573750000000007,1407.780400874786,2261.0451526360075,3220.661052863599,4358.951079193503,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.862375000000001,1454.753960386684,2308.3206949579057,3432.029637428833,4422.318645679002,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8673750000000005,1457.3771529999567,2289.508496056213,3555.813311633262,4409.0467785279525,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.872375000000001,1438.8041505180413,2251.202015387041,3518.552591973585,4378.946536964668,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8773750000000007,1460.6119989646838,2273.5465201258003,3797.733774719057,4336.746575281116,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.882375000000001,1537.0359184367055,2371.2038978427613,4073.3002444886233,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8873750000000005,1259.1422758061365,2240.115508835119,3539.852857776397,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.892375000000001,1440.579653268941,2612.2809509841504,3784.917327850053,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.8973750000000007,1224.4417950245577,2280.5455787190217,3306.438298550945,4301.112582570187,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9023750000000006,1165.131050730608,2194.1948385651617,3232.0308545050243,4299.6418997427545,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9073750000000005,1194.1640778117055,2231.192056385092,3267.3947400067,4328.630468178219,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.912375000000001,1200.0390656310788,2238.844838662016,3275.549141007596,4336.139159935955,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9173750000000007,1223.2141505100278,2161.5317425165117,3196.848316517948,4286.624383526841,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9223750000000006,1630.1888397084758,1959.0546577815344,2923.9666325177263,4219.996256496675,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9273750000000005,1631.8846151393734,2088.533988425989,3001.95682401986,4213.977220578424,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.932375000000001,1623.1741707819974,2156.8101286609653,3100.9693165226427,4207.007717486804,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9373750000000007,1581.7102761183228,2156.7576777592376,3154.4351870945966,4180.134793587735,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9423750000000006,998.0049164879464,2070.495080570553,2894.525931622739,4298.48043811936,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9473750000000005,1023.3077635151412,2095.7945037837817,2879.6002498423254,4445.1188400664805,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.952375000000001,860.1074965705271,1980.455728445476,2988.0249005480864,4537.151871976338,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9573750000000008,1351.2695693105522,1974.446550075721,3415.986035476368,4530.146965607641,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9623750000000006,1757.3322487110304,2183.185866232568,3640.98691851156,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9673750000000005,1762.3644429619014,2195.9896472218384,3554.6843958597137,4751.246773887614,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9723750000000004,1778.4891698948486,2173.0878824391866,3446.977996986502,4664.505914062103,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9773750000000008,1808.8645130257896,2067.1068933289725,3361.130793422029,4603.367998946755,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9823750000000007,1702.9057569017154,2069.094969976322,3350.334696985,4587.2815929811,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.987375000000001,1694.4289228563605,2078.7208359818687,3319.96119056379,4558.787258247747,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.9923750000000005,654.5371623192625,1900.5673983164916,3214.6859672290407,4542.458038592945,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
2.997375000000001,294.24721454074285,1889.8337640505083,3189.159339983217,4529.441207240725,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0023750000000007,293.3939953894983,1928.2921064820305,3019.196235498449,4426.008280274801,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.007375000000001,296.2109094846544,1962.515649962421,2913.676893360909,4435.892830157532,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0123750000000005,298.2014359257291,1994.8288964931012,3187.107145043803,4478.265644570681,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.017375000000001,298.6812028886577,2022.063999463764,3313.686952387409,4571.783299375491,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0223750000000007,299.29923086327454,2062.5919842063568,3407.300746157224,4648.065502432175,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0273750000000006,301.18476412477503,2042.0548666641448,3285.5938832733823,4520.956143934136,5226.837784806741,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0323750000000005,304.7920588438359,2000.891934541145,3250.983448537991,4657.875578143812,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.037375000000001,308.6705069529446,2073.921519337428,3306.658162661388,4630.59218976861,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0423750000000007,310.25848751118343,2115.336598131817,3354.302823041168,4615.6614258528725,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0473750000000006,310.7418200291261,2133.048996675411,3380.486008880552,4578.965526640115,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0523750000000005,311.825845775096,2052.2291703492506,3312.877494539859,4515.675490649633,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.057375000000001,311.9714122041098,1950.9342175367435,3215.2644440140134,4524.046848610704,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0623750000000007,312.2989282491377,1935.7360276520744,3285.0204851633102,4565.010137368193,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0673750000000006,314.06970558900434,1908.235879249848,3341.780078982839,4576.638869817596,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0723750000000005,315.16025322813766,1895.378718720616,3346.016866616236,4590.675748775867,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.077375000000001,315.4302939217784,1886.648966068208,3286.662635155603,4529.221833855706,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0823750000000008,316.8105970998328,1900.813840752029,3203.3182736634626,4499.686648843641,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0873750000000006,317.89864987904485,1884.408206660156,3239.7829651184625,4498.854619596538,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.0923750000000005,318.3954728218367,1859.6383663870536,3257.726264256948,4560.699932728434,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.097375000000001,319.2291071086101,1848.6494664958643,3221.57053637895,4582.032648456394,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1023750000000008,319.6852159846997,1838.8154035976029,3207.121852352676,4561.002855022018,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1073750000000007,319.89013789856097,1830.4369980992756,3230.756000764866,4572.109528073692,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.112375000000001,320.895206228941,1836.5535640063688,3270.351640402036,4583.877683881302,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1173750000000005,321.437279949869,1855.5451489903348,3314.345639027117,4720.562207491658,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.122375000000001,322.25988909702244,1872.6588625645204,3321.1572496609324,4908.287542064078,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1273750000000007,323.4466499635599,1866.0646706217103,3298.920133820389,4507.880687039376,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.132375000000001,323.5676816956918,1852.2971818329916,3243.1664253464032,4355.0464323952665,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1373750000000005,322.7409784146126,1831.6189204640657,3177.7663949569574,4413.52491406084,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.142375000000001,323.9939714483906,1818.6164394970288,3250.383944908844,4417.6368380421045,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1473750000000007,325.605305115017,1819.227270998964,3334.5803477750705,4421.448653496996,5169.097916321408,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1523750000000006,327.31319773936224,1843.5219233657065,3319.611390320574,4425.104457910565,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1573750000000005,328.4221067978111,1865.4372405121248,3260.124242832861,4365.223756238037,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.162375000000001,325.626884665647,1854.538602009933,3218.9965548900345,4343.942908415218,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1673750000000007,321.71876883905986,1853.612628345324,3160.6178907279727,4458.054414827934,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1723750000000006,318.0003726459846,1838.2194408664304,3015.842085412089,4336.1250700702885,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1773750000000005,315.6429984219508,1824.0693790712817,3235.8720105795487,4309.057033224202,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.182375000000001,312.0875590353111,1817.9038941780716,3298.4558423991684,4305.286339811244,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1873750000000007,305.45412979821293,1810.082900767412,3314.8112190294078,4419.098399156261,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1923750000000006,300.2066369159982,1798.6198277092624,3322.14605508694,4742.744160244834,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.1973750000000005,291.69873271241323,1797.7137096104464,3311.3440589598804,3663.598667705372,4802.428748310607,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.202375000000001,285.3743982441192,1802.2484882316376,2993.5816665290718,3571.25555653678,4752.207046868232,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2073750000000008,288.0781436976292,1802.2790694317848,3181.863752982545,4607.632853553519,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2123750000000006,290.765309506588,1798.404098675985,3186.2674952776965,4505.2747933274295,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2173750000000005,286.05619399573715,1777.454211994731,3215.4322988871736,4566.626967206239,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.222375000000001,279.9068386338584,1747.732069269373,3241.212262461523,4654.242129841708,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2273750000000008,276.0860672864644,1754.3527471196996,3275.2646573864736,4560.437433902848,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2323750000000007,276.1776475978909,1777.9562899012446,3291.39645305413,4557.910676000675,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.237375000000001,283.7860583467657,1921.3632330731589,3234.814570556972,4572.927791603681,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2423750000000005,286.5758056288836,1988.625595293114,3099.4221142217198,4416.110202445644,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.247375000000001,282.5704418964677,1951.999095370847,3085.5948499238634,4419.099599067074,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2523750000000007,281.36514940604883,1922.019107776856,3084.074826243648,4435.591337441285,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.257375000000001,283.58423657984696,1886.2928936148496,3076.080420734721,4453.446682093218,5160.063626936755,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2623750000000005,282.716168970618,1850.8520211527384,3073.983134489075,4493.235511070734,5287.763194848387,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.267375000000001,272.71415155441144,1846.403639791092,3069.00291429342,4508.882337355783,5320.740961022948,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2723750000000007,327.4372653606593,1859.230956972363,3078.0794748913945,4493.927068270489,5314.040357770348,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2773750000000006,388.06964915930325,1871.915643228975,3083.131359451292,4476.947208163039,5283.148093297043,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2823750000000005,375.2100187242206,1935.4587141687932,3113.565749835951,4498.581484548924,5271.758132903879,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.287375000000001,398.3721278198398,2044.33325397466,3138.410915384208,4533.873834665893,5297.767170818624,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2923750000000007,362.6009606440031,1934.639809812064,3128.01801851802,4543.454601473978,5311.9161824438725,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.2973750000000006,299.51933414266,1883.488071717274,3108.7798111152606,4481.36743192432,5356.447358903097,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3023750000000005,284.36611340084823,1996.213362953206,3086.82958623695,4316.99529613119,5418.161363742556,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.307375000000001,299.7408530107558,2007.8510740200024,3198.403046340426,4453.359932978382,5318.325482034457,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3123750000000007,311.17813983991465,1981.5146716116783,3173.1019981912978,4574.083096581145,5351.003439593758,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3173750000000006,313.2665980543202,1977.4462528628385,3165.0267596949266,4568.294092950888,5361.439132472157,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3223750000000005,387.8674145599069,2080.576072107616,3257.087760783071,4649.386861468215,5607.214189156756,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.327375000000001,368.657323949999,2158.949232674356,3322.0390178723965,4586.402953859006,5643.383963934752,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3323750000000008,117.62289037498716,2165.685395269308,3232.2884495572785,4535.208114938795,5406.601717112117,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3373750000000006,2240.9713504132114,3106.637127548353,4535.319748014222,5594.092661788265,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3423750000000005,2138.332219142953,3143.499350522064,4550.734299482886,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.347375000000001,2133.2312995082525,3202.9623081942946,4533.272361173793,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3523750000000008,973.6720254547704,2193.2094839138467,3315.39349043365,4556.241414946265,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3573750000000007,1306.69211473759,2454.1622279723224,3546.2363702536704,4535.064181678159,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.362375000000001,1325.5552817893035,2532.3882652034986,3942.177546494065,4699.598981040141,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3673750000000005,1166.5336094722434,2407.145928531633,3452.140611830157,4384.397870313426,5646.0225787034415,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.372375000000001,1208.1840094122658,2381.053063773799,3444.7946914799063,4378.206277645449,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3773750000000007,1314.437840983132,2286.136009789553,3692.792156624232,4228.659964790816,5656.242077308772,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.382375000000001,1297.7543234381149,2163.75903149482,3734.156720835055,3900.8596605461407,5515.543919631253,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3873750000000005,1370.5368485877707,2303.474574519527,3703.27168592927,4533.97634708396,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.392375000000001,1420.2060313374918,2514.488484925937,3762.434926982663,4649.393317765218,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.3973750000000007,1248.278068340824,2258.81715636192,3608.117353428975,4408.105291347298,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4023750000000006,1189.007825589171,2224.723305979846,3440.7089847267107,4334.101755849886,5582.208434340235,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.4073750000000005,1310.7036356616527,2354.07868975609,3931.280925057276,4311.768081699053,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
3.412375000000001,1541.1289588950692,2677.5556943096653,3788.250342082869,4716.3530625564645,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
