"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2000,0.0858844824154841,0.0858844824154841,12.0859648561766,12.0859648561766,NA,NA,NA,NA,0.249200816880298,0.249200816880298,0.249200816880298,12.1358087302574,362.28117832436,362.28117832436,0.0511780789348266,0.617604499236824,0.617604499236824,0.0511780789348266,11,694.42,94.7501524095898,1485.78,99.1502889682176,2312.53,492.063561105344,0.100730849021419,0.107128186149334,5.97733250074188,NA,5.96953925705479,3111.00597466323,13.1958945770069,13.1958945770069,15.5424234652327,15.5424234652327,0.29545537929312,0.29545537929312,730,730,366.000995777204,700,700,760,760,1500,1500,17.6261388308311,17.6261388308311,1504.77095241872,1504.77095241872,-2.32912883922183,-2.32912883922183,0.0286831310882595,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2050,0.0764831421821311,0.0764831421821311,13.2934015332419,13.2934015332419,110.320068151393,110.320068151393,-25.4122973564107,-25.4122973564107,0.31585185875718,0.31585185875718,0.31585185875718,16.8754070033653,390.934821402246,390.934821402246,0.0808080060834592,0.667771634935899,0.667771634935899,0.0808080060834592,11,774.98,27.6401843004223,1601.2,142.586366979811,2714.16,487.509339298599,0.0705015645121609,0.110107189594241,6.1014382151218,NA,9.28508567107852,9250.6724896194,14.3034033766516,14.3034033766516,18.1085217038841,18.1085217038841,0.161707394006094,0.161707394006094,790,790,393.603451886638,780,780,1150,1150,2740,2740,17.5251166174968,17.5251166174968,2186.71985300562,2186.71985300562,-2.40325914508291,-2.40325914508291,0.0135211167128959,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2100,0.0732781799184692,0.0732781799184692,15.191852003063,15.191852003063,120.055981501765,120.055981501765,-25.6394772173373,-25.6394772173373,0.306616939826105,0.306616939826105,0.306616939826105,21.4313114575874,401.14214603724,401.14214603724,0.0692127751081387,0.654148539383813,0.654148539383813,0.0692127751081387,12,775.58,58.5770052259219,1625.63,79.8474474653554,2541.13,593.841806153149,0.23048259212731,0.113732292344545,6.22554392950172,NA,8.84044039226278,15343.0534727419,20.3026245359327,20.3026245359327,18.8986820774904,18.8986820774904,-0.412491425431939,-0.412491425431939,800,800,401.939376655961,800,800,1600,1600,2820,2820,17.4724481767716,17.4724481767716,2405.73427450152,2405.73427450152,-2.61341020679978,-2.61341020679978,0.00708859879342676,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2150,0.0700732176548072,0.0700732176548072,17.0903024728841,17.0903024728841,142.570281124498,142.570281124498,-26.3675608319137,-26.3675608319137,0.260581038622403,0.260581038622403,0.260581038622403,18.9196325486178,393.083586777895,393.083586777895,0.0784948689101371,0.648973583070843,0.648973583070843,0.0784948689101371,12,728.46,91.2340949863296,1582.29,64.3020178942123,2440.09,541.286942788435,0.0894117206870501,0.118100409296054,6.26882798024963,NA,7.80651674131621,15343.0534727419,16.7554299621538,16.7554299621538,17.9484413589368,17.9484413589368,0.0391412896356162,0.0391412896356162,790,790,393.411627506202,780,780,1560,1560,2390,2390,17.4492124671998,17.4492124671998,2241.282979786,2241.282979786,-2.28572219397938,-2.28572219397938,0.00710964827595331,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2200,0.0668682553911452,0.0668682553911452,18.9887529427051,18.9887529427051,156.565656565657,156.565656565657,-26.8832954302574,-26.8832954302574,0.207304094787951,0.207304094787951,0.207304094787951,13.7338358577934,373.391314847799,373.391314847799,0.0435791385288912,0.611527311405087,0.611527311405087,0.0435791385288912,13,699.62,109.324966415322,1498.9,66.2587267376445,2376.65,321.327955342407,0.172882275986971,0.118964216963801,6.23129036736551,NA,4.91519763389864,6942.67088879039,13.1934356683385,13.1934356683385,13.6873524400336,13.6873524400336,-0.0929991417387444,-0.0929991417387444,370,370,375.1669305494,570,570,780,780,1530,1530,17.2367410087212,17.2367410087212,1515.71786710087,1515.71786710087,-2.3917844130857,-2.3917844130857,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2250,0.0630375692394673,0.0630375692394673,31.7983508898627,31.7983508898627,NA,NA,NA,NA,0.20707397496051,0.20707397496051,0.20707397496051,17.7866073179418,341.942783860578,341.942783860578,0.0553785156294936,0.662355965892989,0.662355965892989,0.0553785156294936,13,646.06,202.810463512196,1682.43,54.2005614361781,2757.47,188.950691529051,0.0896632551973279,0.116780799167407,6.19375275448139,NA,6.40092170665627,6953.29145166598,10.6830136137748,10.6830136137748,14.9810651750172,14.9810651750172,0.41932387621845,0.41932387621845,340,340,339.071747314777,670,670,1360,1360,1730,1730,16.7133822484671,16.7133822484671,1789.84711844247,1789.84711844247,-2.46891104654115,-2.46891104654115,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2300,0.0578511479970882,0.0578511479970882,68.2487683712501,68.2487683712501,NA,NA,NA,NA,0.237258474436198,0.237258474436198,0.237258474436198,22.5240047688693,325.60640065706,325.60640065706,0.0573643409502821,0.602159534771292,0.602159534771292,0.0573643409502821,14,660.3,121.539461248164,1624.14,36.1699896417193,2914.07,311.26014036259,0.356040532551125,0.115272420654674,6.15621514159727,NA,7.2556708968537,14106.51245989,19.7048003704832,19.7048003704832,16.8561861058442,16.8561861058442,0.188524987094386,0.188524987094386,650,650,325.43501343729,650,650,1310,1310,1950,1950,16.3780044775234,16.3780044775234,1954.25436525711,1954.25436525711,-2.29780217383985,-2.29780217383985,0.012928891331182,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2350,0.0526647267547091,0.0526647267547091,104.699185852637,104.699185852637,NA,NA,NA,NA,0.23550414394779,0.23550414394779,0.23550414394779,24.3907160203617,328.282132746189,328.282132746189,0.075516639834453,0.592792250779076,0.592792250779076,0.075516639834453,14,670.29,89.1321268541842,1634.71,27.614910094561,2905.04,363.091530208447,0.0880717235666804,0.114205413981258,6.11867752871315,NA,7.934744005153,19575.1217249289,22.109119943885,22.109119943885,16.5248101877611,16.5248101877611,-0.565999761627988,-0.565999761627988,660,660,328.058429299768,650,650,1320,1320,2290,2290,17.245705038167,17.245705038167,2084.02791044775,2084.02791044775,-1.72911657187586,-1.72911657187586,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2400,0.0474783055123301,0.0474783055123301,141.149603334024,141.149603334024,NA,NA,NA,NA,0.208122350538558,0.208122350538558,0.208122350538558,24.4689537057757,331.590337112756,331.590337112756,0.0549386941577003,0.563681795527763,0.563681795527763,0.0549386941577003,14,646.14,162.656158968455,1626.18,109.963756955491,2674.46,181.460326416651,0.0341606417496472,0.120115170990306,6.08113991582903,NA,5.78290528238446,14106.51245989,23.5061356591519,23.5061356591519,14.7700683817095,14.7700683817095,-0.253287611451594,-0.253287611451594,660,660,331.781724151337,650,650,1000,1000,1670,1670,18.1134055988106,18.1134055988106,1710.90661823044,1710.90661823044,-1.83381657050718,-1.83381657050718,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2450,0.042291884269951,0.042291884269951,177.600020815411,177.600020815411,NA,NA,NA,NA,0.208172333385269,0.208172333385269,0.208172333385269,19.9545586427597,322.144496336807,322.144496336807,0.0823868743801516,0.581833142452881,0.581833142452881,0.0823868743801516,14,560.29,215.209356694445,1390.88,185.76065214026,3842.18,63.7438654824024,0.124972403124176,0.129393020811579,6.04360230294491,NA,4.39658595721239,6599.15862070232,19.6978004478538,19.6978004478538,13.476813417912,13.476813417912,0.32457459462994,0.32457459462994,320,320,321.897701150129,340,340,670,670,1590,1590,17.5938899754202,17.5938899754202,1652.70553184376,1652.70553184376,-1.48135384964783,-1.48135384964783,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2500,0.0453576432396584,0.0453576432396584,142.755423489742,142.755423489742,NA,NA,NA,NA,0.252905395034676,0.252905395034676,0.252905395034676,16.5267537529205,311.279650161168,311.279650161168,0.039525693310658,0.614967905142573,0.614967905142573,0.039525693310658,15,606.08,81.7974011189467,1613.95,107.516057726415,2784.55,174.240088231996,0.290964426181029,0.150516777348908,6.00606469006079,NA,6.80211239245942,NA,15.4396153313316,15.4396153313316,16.5231762187704,16.5231762187704,-0.513017954617106,-0.513017954617106,620,620,311.121818501456,610,610,920,920,1820,1820,16.9062269357833,16.9062269357833,1647.99456801015,1647.99456801015,-2.78266424108811,-2.78266424108811,0.0114611907485255,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2550,0.0488818566655928,0.0488818566655928,103.949992008125,103.949992008125,NA,NA,NA,NA,0.281582450837512,0.281582450837512,0.281582450837512,17.50588646373,293.366699725103,293.366699725103,0.06366803974985,0.65823455342913,0.65823455342913,0.06366803974985,15,592.66,38.4520930579581,1767.44,67.1763563427038,2836.08,260.088545976935,0.136528541962254,0.17571256431988,5.96852707717668,NA,9.10420234646507,3962.31458392758,14.3394757863399,14.3394757863399,17.1440742169282,17.1440742169282,0.269563273883903,0.269563273883903,580,580,293.392234902508,580,580,980,980,2680,2680,17.0542929327263,17.0542929327263,1972.67079009568,1972.67079009568,-2.47811259924349,-2.47811259924349,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2600,0.0524060700915272,0.0524060700915272,65.1445605265084,65.1445605265084,NA,NA,NA,NA,0.274762407577505,0.274762407577505,0.274762407577505,23.5655391302711,282.708980340199,282.708980340199,0.0491989001764328,0.586602937203307,0.586602937203307,0.0491989001764328,16,573.55,29.4969401236461,1725.47,110.75904834852,2834.93,126.163466777958,0.306857810953,0.210458119366877,5.93098946429256,NA,9.03602632593022,6936.33848368218,23.4333063365567,23.4333063365567,15.97989834694,15.97989834694,0.217810977108928,0.217810977108928,560,560,281.945101014037,560,560,830,830,2550,2550,17.6550454911501,17.6550454911501,1899.29449400655,1899.29449400655,-2.704947790689,-2.704947790689,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2650,0.0559302835174616,0.0559302835174616,26.3391290448915,26.3391290448915,NA,NA,NA,NA,0.236097957661661,0.236097957661661,0.236097957661661,20.7482810348523,284.412713806585,284.412713806585,0.0449046225759619,0.575538153249168,0.575538153249168,0.0449046225759619,16,559.42,60.437432140096,1557.36,170.49390258896,2589.49,576.478466355524,0.121488097164848,0.247386478545538,5.88732304033198,NA,6.09359762515055,6936.33848368218,20.3666291059926,20.3666291059926,13.371210207941,13.371210207941,-0.847733106472994,-0.847733106472994,570,570,283.015385621917,550,550,570,570,1660,1660,17.5599728935508,17.5599728935508,1461.26956066806,1461.26956066806,-2.35633644633332,-2.35633644633332,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2700,0.0598898981577655,0.0598898981577655,10.3187759018407,10.3187759018407,156.565656565657,156.565656565657,-28.5520504327293,-28.5520504327293,0.258192357733864,0.258192357733864,0.258192357733864,13.1096610613073,275.442949204763,275.442949204763,0.0290692184119569,0.571451080133599,0.571451080133599,0.0290692184119569,16,546.13,38.7058821140564,1585.16,130.150221258076,2581.08,429.08525554757,0.132529484642106,0.285762137780242,5.80075493883618,NA,5.82928567956584,6762.84278249421,16.7945048118737,16.7945048118737,14.1342921349666,14.1342921349666,0.0541739784574689,0.0541739784574689,550,550,274.488707142909,520,520,560,560,1550,1550,16.4443567337844,16.4443567337844,1299.92707213286,1299.92707213286,-3.1078713812756,-3.1078713812756,0.0140102132702515,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2750,0.0641661682267018,0.0641661682267018,10.869388823202,10.869388823202,152.914689059268,152.914689059268,-28.2275253390294,-28.2275253390294,0.28516722818725,0.28516722818725,0.28516722818725,16.9223844328592,254.760330263543,254.760330263543,0.0522191505247133,0.641657014569205,0.641657014569205,0.0522191505247133,17,574.01,84.4189182468457,1728.36,119.908034009037,2732.97,260.14130268563,0.150080203113285,0.324328231232846,5.71418683734037,NA,8.12969840367755,6762.84278249421,12.9172854778915,12.9172854778915,17.4510062945667,17.4510062945667,0.257595932763887,0.257595932763887,510,510,255.118449270592,510,510,750,750,2060,2060,15.7296072375699,15.7296072375699,1695.15284133398,1695.15284133398,-2.64349608264338,-2.64349608264338,0.0247414787516219,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2800,0.0684424382956381,0.0684424382956381,11.4200017445633,11.4200017445633,130.400389436534,130.400389436534,-25.3640971766033,-25.3640971766033,0.243457339723252,0.243457339723252,0.243457339723252,15.7444310113649,241.791994448863,241.791994448863,0.0575248700696116,0.680398493779526,0.680398493779526,0.0575248700696116,17,620.43,125.861960329989,1713.01,71.710406972847,2696.55,166.416997217304,0.0609911557963334,0.346771264050592,5.62761873584457,NA,8.35835777286458,6182.47435047542,11.7749299310962,11.7749299310962,16.9465578241812,16.9465578241812,-0.301144421569426,-0.301144421569426,480,480,242.498884803279,490,490,950,950,2630,2630,17.0860021697074,17.0860021697074,1818.04388031783,1818.04388031783,-2.45454202031261,-2.45454202031261,0.0214126179989651,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2850,0.0727187083645744,0.0727187083645744,11.9706146659246,11.9706146659246,107.886089813801,107.886089813801,-22.5006690141772,-22.5006690141772,0.208233119616297,0.208233119616297,0.208233119616297,15.7730226882775,228.682878971582,228.682878971582,0.051863187149715,0.648896601835741,0.648896601835741,0.051863187149715,17,549.77,143.945158691405,1625.73,138.568403850122,2617.78,278.653062964876,0.103888242007326,0.367747116793303,5.54105063434877,NA,7.31336979381984,4450.70908032661,14.0572829280164,14.0572829280164,14.5402992756939,14.5402992756939,0.191439535086619,0.191439535086619,460,460,228.277004725094,450,450,700,700,2040,2040,18.4423971018449,18.4423971018449,1579.25907110965,1579.25907110965,-2.16977394129499,-2.16977394129499,0.0292741672466007,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2900,0.0794689121361169,0.0794689121361169,12.4535313521793,12.4535313521793,NA,NA,NA,NA,0.219527108533678,0.219527108533678,0.219527108533678,17.3697727855808,219.716995209086,219.716995209086,0.0715842192704012,0.621164042661111,0.621164042661111,0.0715842192704012,17,492.24,95.262730245799,1537.75,78.5135207055545,2402.78,117.999699337735,0.0678432398864455,0.360134018416902,5.45448253285296,NA,6.5459880371195,4736.74585339302,14.4605023292708,14.4605023292708,12.9578839385628,12.9578839385628,-0.40311949022586,-0.40311949022586,440,440,220.355044915422,430,430,510,510,1550,1550,16.5546741267537,16.5546741267537,1436.3678197772,1436.3678197772,-1.77082168730241,-1.77082168730241,0.00862358470509957,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,2950,0.0954963672924329,0.0954963672924329,12.6825871567845,12.6825871567845,NA,NA,NA,NA,0.282265009241844,0.282265009241844,0.282265009241844,5.30357919550656,331.507104745224,331.507104745224,0.0468433623736278,0.665129899880533,0.665129899880533,0.0468433623736278,18,514.45,110.541930925222,1745.65,175.717761127891,2671.34,441.243532534928,0.189510027320122,0.352110986645862,5.36791443135716,NA,3.05329827415194,2104.83511758105,NA,NA,16.599095133069,16.599095133069,0.541141725907475,0.541141725907475,330,330,331.507104745224,340,340,520,520,1310,1310,14.3807054539659,14.3807054539659,1250.13803845075,1250.13803845075,-2.54800300826857,-2.54800300826857,0.44703664531302,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3000,0.111523822448749,0.111523822448749,12.9116429613896,12.9116429613896,79.7736400146038,79.7736400146038,-15.6793704203548,-15.6793704203548,0.246963781738715,0.246963781738715,0.246963781738715,8.45092650210854,328.023095625046,328.023095625046,0.0816682996044545,0.760757490655111,0.760757490655111,0.0816682996044545,19,394.78,236.899842855166,1857.72,136.355729884332,2665.98,328.235531366701,0.351152984726955,0.340091104277078,5.28134632986136,NA,4.35102197534315,2104.83511758105,6.41875911126261,6.41875911126261,17.0541007202838,17.0541007202838,-0.622328224234231,-0.622328224234231,330,330,323.708779395262,370,370,1820,1820,3150,3150,17.3918163561578,17.3918163561578,2420.4294180996,2420.4294180996,-2.91801814451039,-2.91801814451039,0.405841211866857,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3050,0.127551277605065,NA,13.1406987659948,NA,70.7679201655105,NA,-13.4219837214274,NA,0.100538716556605,0.100538716556605,NA,NA,161.775158476901,NA,0.08883734975478,0.806786925548361,NA,NA,20,1554.64,597.94876884679,3918.63,355.598607381532,4950.65,169.472760403086,0.449793106771003,NA,NA,NA,NA,NA,NA,NA,8.96356459709986,NA,0.236408583022698,NA,160,NA,NA,540,NA,1940,NA,3860,NA,22.8917654543402,NA,2659.95859502468,NA,-2.9948886828583,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3100,0.143578732761381,NA,13.3697545706,NA,65.6565656565656,NA,-11.3969174792026,NA,0.0401990458859481,0.0401990458859481,NA,NA,159.282303025185,NA,0.0971251359486514,0.805697534110573,NA,NA,20,1914.84,114.997559016118,3035.85,470.01175001388,3922.27,318.735084064506,0.0336080291492384,NA,NA,NA,NA,NA,NA,NA,5.80157468316697,NA,-0.309901349793374,NA,160,NA,NA,520,NA,1850,NA,3970,NA,26.4511305347251,NA,2672.06479660486,NA,-2.7318623284833,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3150,0.140667964736172,NA,19.9701742298382,NA,65.6565656565656,NA,-9.67677183639984,NA,0.0305352991935679,0.0305352991935679,NA,NA,147.3334414366,NA,0.047923571505655,0.787160664241234,NA,NA,20,1149.48,521.342701301353,1885.03,90.9554035354467,3057.26,570.770166421586,0.000450147115385713,NA,NA,NA,NA,NA,NA,NA,5.53311484991734,NA,-0.365326467095021,NA,150,NA,NA,540,NA,1840,NA,3930,NA,27.4634790917508,NA,2540.79558101189,NA,-3.43404186871462,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.0156443720068316,NA,NA,NA,NA,NA,0.0510592341854378,0.79089118811228,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00293923967617182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00761476596028737,NA,NA,NA,NA,NA,0.0508288475500759,0.785554123004223,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000725953522641376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00478999553724799,NA,NA,NA,NA,NA,0.164959033807834,0.858850117301625,NA,NA,21,NA,NA,NA,NA,NA,NA,0.188089819906549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00310633021832427,NA,NA,NA,NA,NA,0.16769242951071,0.847342063453221,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000545873978150979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00165644286355079,NA,NA,NA,NA,NA,0.0678427939949442,0.773865711023823,NA,NA,22,NA,NA,NA,NA,NA,NA,0.163738616801044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00138645886785513,NA,NA,NA,NA,NA,0.0676421155000249,0.766844848798026,NA,NA,22,NA,NA,NA,NA,NA,NA,2.98600203785249e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.000876974842554054,NA,NA,NA,NA,NA,0.111565801248041,0.761829760557954,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0179845439191768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.000342902695897326,NA,NA,NA,NA,NA,0.221776220786326,0.782805576856513,NA,NA,23,NA,NA,NA,NA,NA,NA,0.311115732450506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000147113995206982,NA,NA,NA,NA,NA,0.466703239221262,0.831528976235118,NA,NA,23,NA,NA,NA,NA,NA,NA,0.138461940751793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_17_Mic_nominal_srate48000_p1_luidruchtig_geluiden.wav",4.263375,1.75,3650,NA,NA,NA,NA,NA,NA,NA,NA,9.84803419525094e-05,NA,NA,NA,NA,NA,0.399543906903499,0.682223146122054,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00141871062101961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
