"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00255476943516349,NA,NA,NA,NA,NA,0.426296340847459,0.864044624866435,NA,NA,9,NA,NA,NA,NA,NA,NA,1.46583399073252e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00303889355675501,NA,NA,NA,NA,NA,0.38481839707992,0.838607092146078,NA,NA,9,NA,NA,NA,NA,NA,NA,0.0251210480908279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00552115108007654,NA,NA,NA,NA,NA,0.381395836968966,0.813376324711938,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00220896790041825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00907560309466194,NA,NA,NA,NA,NA,0.227146211293949,0.693909010894751,NA,NA,10,NA,NA,NA,NA,NA,NA,0.981021681281585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0088296279887446,NA,NA,NA,NA,NA,0.218263814787574,0.699828175000602,NA,NA,10,NA,NA,NA,NA,NA,NA,1.14239352044798e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00621215929020074,NA,NA,NA,NA,NA,0.279737695380387,0.744128032620534,NA,NA,10,NA,NA,NA,NA,NA,NA,5.22361386648962e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00516311492601977,NA,NA,NA,NA,NA,0.419568948744207,0.828727074693902,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999821979058843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00453092961757551,NA,NA,NA,NA,NA,0.385660007249282,0.803753194545749,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00916439844676853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00550555407090635,NA,NA,NA,NA,NA,0.361180171858709,0.791495915935778,NA,NA,12,NA,NA,NA,NA,NA,NA,0.983361618402247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00549797747295385,NA,NA,NA,NA,NA,0.368834443518275,0.80394585167144,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000255224336432436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00475612861771749,NA,NA,NA,NA,NA,0.382076456076113,0.831096180928387,NA,NA,13,NA,NA,NA,NA,NA,NA,0.949556008905683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00629523446789574,NA,NA,NA,NA,NA,0.367327234452833,0.793560889440125,NA,NA,14,NA,NA,NA,NA,NA,NA,0.963552745711451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00741996086317448,NA,NA,NA,NA,NA,0.356140590508034,0.798470801307807,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000466663235610509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00723798700225078,NA,NA,NA,NA,NA,0.329402921703956,0.76435230545916,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000138148417884287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00642713398831129,NA,NA,NA,NA,NA,0.347512262157325,0.793054465189555,NA,NA,14,NA,NA,NA,NA,NA,NA,4.38736913208615e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00474544941428021,NA,NA,NA,NA,NA,0.379060685482751,0.811444648699145,NA,NA,15,NA,NA,NA,NA,NA,NA,0.660289927320737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00401511260154039,NA,NA,NA,NA,NA,0.42156003356363,0.854207530558032,NA,NA,16,NA,NA,NA,NA,NA,NA,0.31857799094564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.0039223767655288,NA,NA,NA,NA,NA,0.438800545883992,0.856145052398742,NA,NA,16,NA,NA,NA,NA,NA,NA,3.6086873209662e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00406237975803299,NA,NA,NA,NA,NA,0.496637440425671,0.884351936038021,NA,NA,16,NA,NA,NA,NA,NA,NA,8.09899672141734e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00749489826992091,NA,NA,NA,NA,NA,0.340531518963117,0.861273820457439,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99998347008207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00798607318855448,NA,NA,NA,NA,NA,0.35127018673783,0.823062805829234,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000140493681234477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00852222005960162,NA,NA,NA,NA,NA,0.5267250969859,0.924537548717864,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999056388055741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,3350,0.176062837172563,NA,13.7917575078747,NA,95.959595959596,NA,-18.7611435349828,NA,0.013485517970515,0.013485517970515,NA,NA,123.528962806363,NA,0.307033027944311,0.807948876776642,NA,NA,19,222.7,309.878862529535,5936.46,474.559771951847,7135.32,251.780526458609,0.9977968891374,NA,NA,NA,NA,NA,NA,NA,7.91057905577505,NA,-0.126111932450529,NA,120,NA,NA,180,NA,4090,NA,10310,NA,24.7972908950812,NA,5631.4624792542,NA,-1.16584235787336,NA,NA,NA,FALSE
