"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4050,NA,NA,NA,NA,NA,NA,NA,NA,3.61389770311749e-05,NA,NA,NA,NA,NA,0.485950052702259,0.819060695702413,NA,NA,29,NA,NA,NA,NA,NA,NA,0.991846546207363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4100,NA,NA,NA,NA,NA,NA,NA,NA,3.65644579169507e-05,NA,NA,NA,NA,NA,0.48531583956905,0.822673930192467,NA,NA,29,NA,NA,NA,NA,NA,NA,1.14759286518051e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4150,NA,NA,NA,NA,NA,NA,NA,NA,3.52482329096066e-05,NA,NA,NA,NA,NA,0.130907870259157,0.340639618346548,NA,NA,30,NA,NA,NA,NA,NA,NA,0.99333299987289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4200,NA,NA,NA,NA,NA,NA,NA,NA,3.47001215488195e-05,NA,NA,NA,NA,NA,8.21945767268845e-05,0.104925612188985,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000471350871762533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.47412567155748e-05,NA,NA,NA,NA,NA,0.0694322249417641,0.219050826334869,NA,NA,30,NA,NA,NA,NA,NA,NA,6.71686571522834e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4300,NA,NA,NA,NA,NA,NA,NA,NA,3.62855530211565e-05,NA,NA,NA,NA,NA,0.515335963604288,0.793046866098396,NA,NA,31,NA,NA,NA,NA,NA,NA,0.99594068273738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4350,NA,NA,NA,NA,NA,NA,NA,NA,3.84181266953062e-05,NA,NA,NA,NA,NA,0.467280614296119,0.818928417017795,NA,NA,31,NA,NA,NA,NA,NA,NA,6.15352622570509e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4400,NA,NA,NA,NA,NA,NA,NA,NA,3.70107008511173e-05,NA,NA,NA,NA,NA,0.4293247675606,0.785985642175726,NA,NA,31,NA,NA,NA,NA,NA,NA,9.58954367316078e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4450,NA,NA,NA,NA,NA,NA,NA,NA,3.48704264238713e-05,NA,NA,NA,NA,NA,0.465415999760275,0.748078131679113,NA,NA,31,NA,NA,NA,NA,NA,NA,8.83182002373584e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4500,NA,NA,NA,NA,NA,NA,NA,NA,3.48198317111763e-05,NA,NA,NA,NA,NA,0.431776525872239,0.678160595761174,NA,NA,31,NA,NA,NA,NA,NA,NA,7.43529795742548e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4550,NA,NA,NA,NA,NA,NA,NA,NA,3.47463460934796e-05,NA,NA,NA,NA,NA,0.379478554288085,0.569584716047142,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000626600539921029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4600,NA,NA,NA,NA,NA,NA,NA,NA,3.7652220728532e-05,NA,NA,NA,NA,NA,0.490922798077469,0.811088519146711,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00147084472570136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4650,NA,NA,NA,NA,NA,NA,NA,NA,3.9685697390219e-05,NA,NA,NA,NA,NA,0.492213878270913,0.852102355216472,NA,NA,31,NA,NA,NA,NA,NA,NA,4.47801886682697e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4700,NA,NA,NA,NA,NA,NA,NA,NA,3.73077931109331e-05,NA,NA,NA,NA,NA,0.587406470414346,0.857914793541865,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000109863451678516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4750,NA,NA,NA,NA,NA,NA,NA,NA,3.55317524962548e-05,NA,NA,NA,NA,NA,0.599425715227349,0.855827293097463,NA,NA,31,NA,NA,NA,NA,NA,NA,7.66786545147724e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4800,NA,NA,NA,NA,NA,NA,NA,NA,3.61517060355001e-05,NA,NA,NA,NA,NA,0.608354416391544,0.867329230121054,NA,NA,31,NA,NA,NA,NA,NA,NA,3.7373617067793e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4850,NA,NA,NA,NA,NA,NA,NA,NA,3.77022928680757e-05,NA,NA,NA,NA,NA,0.614104114441864,0.877480088539269,NA,NA,31,NA,NA,NA,NA,NA,NA,1.42714113526843e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4900,NA,NA,NA,NA,NA,NA,NA,NA,4.02271997486854e-05,NA,NA,NA,NA,NA,0.56103199950235,0.873371866193156,NA,NA,31,NA,NA,NA,NA,NA,NA,1.64142602894213e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4950,NA,NA,NA,NA,NA,NA,NA,NA,3.85367997785949e-05,NA,NA,NA,NA,NA,0.538172278623774,0.857762904432148,NA,NA,31,NA,NA,NA,NA,NA,NA,5.13157390380492e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,5000,NA,NA,NA,NA,NA,NA,NA,NA,3.51243604765733e-05,NA,NA,NA,NA,NA,0.530725091905704,0.775937987338987,NA,NA,31,NA,NA,NA,NA,NA,NA,6.92880544495011e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,3.55555133077871e-05,NA,NA,NA,NA,NA,0.584172223784868,0.847989601301745,NA,NA,31,NA,NA,NA,NA,NA,NA,2.53387177624464e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,5100,NA,NA,NA,NA,NA,NA,NA,NA,3.79516163916433e-05,NA,NA,NA,NA,NA,0.619290727016358,0.876443160978652,NA,NA,31,NA,NA,NA,NA,NA,NA,5.97163040694237e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,5150,NA,NA,NA,NA,NA,NA,NA,NA,3.9596617684546e-05,NA,NA,NA,NA,NA,0.614071983233412,0.888117032530229,NA,NA,31,NA,NA,NA,NA,NA,NA,1.07568386198409e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
