"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2090,NA,NA,NA,NA,NA,NA,NA,NA,2.12554087504636e-05,NA,NA,NA,NA,NA,0.499798736375822,0.809927942385677,NA,NA,10,NA,NA,NA,NA,NA,NA,4.60682595515571e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2100,NA,NA,NA,NA,NA,NA,NA,NA,2.12554087504636e-05,NA,NA,NA,NA,NA,0.459984875183832,0.762014730793224,NA,NA,10,NA,NA,NA,NA,NA,NA,9.34406550312517e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.88570505494027e-05,NA,NA,NA,NA,NA,0.375015327005501,0.676223210009892,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.88570505494027e-05,NA,NA,NA,NA,NA,0.428792760361976,0.74018988036944,NA,NA,10,NA,NA,NA,NA,NA,NA,6.7369406942186e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.997200522676503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2160,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2170,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2180,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2190,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2200,NA,NA,NA,NA,NA,NA,NA,NA,1.83198036052027e-05,NA,NA,NA,NA,NA,0.184300573873181,0.377646289732641,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2210,NA,NA,NA,NA,NA,NA,NA,NA,1.83198036052027e-05,NA,NA,NA,NA,NA,0.469964247940533,0.697118254076174,NA,NA,11,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2220,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00987794846553469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2230,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,12,NA,NA,NA,NA,NA,NA,0.980414804956536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2240,NA,NA,NA,NA,NA,NA,NA,NA,2.23976884577348e-05,NA,NA,NA,NA,NA,0.479514531315878,0.793709734428132,NA,NA,12,NA,NA,NA,NA,NA,NA,2.0934297193631e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.23976884577348e-05,NA,NA,NA,NA,NA,0.514451995276599,0.826596373862972,NA,NA,12,NA,NA,NA,NA,NA,NA,2.34706412757246e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2260,NA,NA,NA,NA,NA,NA,NA,NA,2.92094472020489e-05,NA,NA,NA,NA,NA,0.422671141537344,0.75536529631977,NA,NA,12,NA,NA,NA,NA,NA,NA,4.44961845147418e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2270,NA,NA,NA,NA,NA,NA,NA,NA,2.92094472020489e-05,NA,NA,NA,NA,NA,0.473357020515136,0.807753272403749,NA,NA,12,NA,NA,NA,NA,NA,NA,2.29737279261455e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2280,NA,NA,NA,NA,NA,NA,NA,NA,2.63461228133154e-05,NA,NA,NA,NA,NA,0.356256094329062,0.703317184824512,NA,NA,12,NA,NA,NA,NA,NA,NA,2.49207476876734e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.63461228133154e-05,NA,NA,NA,NA,NA,0.423088845586381,0.796274086892677,NA,NA,12,NA,NA,NA,NA,NA,NA,2.49207476876734e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.88982977520165e-05,NA,NA,NA,NA,NA,0.194171439794359,0.460333808734051,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000143453520515147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2310,NA,NA,NA,NA,NA,NA,NA,NA,1.88982977520165e-05,NA,NA,NA,NA,NA,0.459757454347821,0.798344962594501,NA,NA,13,NA,NA,NA,NA,NA,NA,0.962149780532574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2320,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0190461181687422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2330,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2360,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2390,NA,NA,NA,NA,NA,NA,NA,NA,1.83198036052027e-05,NA,NA,NA,NA,NA,0.334368954510176,0.548474037784676,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.83198036052027e-05,NA,NA,NA,NA,NA,0.379349998205956,0.599772581062145,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2410,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2420,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2430,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2440,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2460,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2470,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2480,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2490,NA,NA,NA,NA,NA,NA,NA,NA,1.82667808317639e-05,NA,NA,NA,NA,NA,0.000417977979943451,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.92946214180925e-05,NA,NA,NA,NA,NA,0.452564007236083,0.780585766994066,NA,NA,14,NA,NA,NA,NA,NA,NA,0.99781604442504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2510,NA,NA,NA,NA,NA,NA,NA,NA,1.92946214180925e-05,NA,NA,NA,NA,NA,0.412289835542113,0.753480851546789,NA,NA,14,NA,NA,NA,NA,NA,NA,1.96121809489247e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2520,NA,NA,NA,NA,NA,NA,NA,NA,2.61499105753069e-05,NA,NA,NA,NA,NA,0.493645337261824,0.806449423381393,NA,NA,14,NA,NA,NA,NA,NA,NA,1.58793533877599e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2530,NA,NA,NA,NA,NA,NA,NA,NA,2.61499105753069e-05,NA,NA,NA,NA,NA,0.465148494285553,0.812224552398239,NA,NA,14,NA,NA,NA,NA,NA,NA,1.16971298746993e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,2540,NA,NA,NA,NA,NA,NA,NA,NA,3.0211399173847e-05,NA,NA,NA,NA,NA,0.425377791854391,0.766650168119443,NA,NA,14,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
