"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.000411082484922066,NA,NA,NA,NA,NA,0.178948967122007,0.744229015636059,NA,NA,25,NA,NA,NA,NA,NA,NA,6.7188603718682e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.000419868659355113,NA,NA,NA,NA,NA,0.367419039641397,0.858450344579493,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.000116198696184285,NA,NA,NA,NA,NA,0.48309714776477,0.896977664334462,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000556562498243651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1390,NA,NA,NA,NA,NA,NA,NA,NA,7.9641739040348e-05,NA,NA,NA,NA,NA,0.552600192396157,0.905004552715282,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000569262148577887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000263692120803527,NA,NA,NA,NA,NA,0.258917884159551,0.822040783450274,NA,NA,25,NA,NA,NA,NA,NA,NA,2.79239653513397e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.000262758834181651,NA,NA,NA,NA,NA,0.563200675452402,0.902965166293842,NA,NA,25,NA,NA,NA,NA,NA,NA,3.34626667486404e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1420,NA,NA,NA,NA,NA,NA,NA,NA,4.95103956635707e-05,NA,NA,NA,NA,NA,0.620587728469237,0.901751584393836,NA,NA,25,NA,NA,NA,NA,NA,NA,7.32053025132018e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1430,NA,NA,NA,NA,NA,NA,NA,NA,4.38932952782099e-05,NA,NA,NA,NA,NA,0.621900779049919,0.887584777162908,NA,NA,25,NA,NA,NA,NA,NA,NA,4.24207335925075e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1440,NA,NA,NA,NA,NA,NA,NA,NA,3.99786497705155e-05,NA,NA,NA,NA,NA,0.619605188346802,0.862472619452313,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1450,NA,NA,NA,NA,NA,NA,NA,NA,4.28148270786882e-05,NA,NA,NA,NA,NA,0.590309560971036,0.850373842043915,NA,NA,25,NA,NA,NA,NA,NA,NA,1.72306793877475e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1460,NA,NA,NA,NA,NA,NA,NA,NA,8.06777096231291e-05,NA,NA,NA,NA,NA,0.501482249819953,0.827691393392885,NA,NA,25,NA,NA,NA,NA,NA,NA,3.3720214404287e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000155107944948962,NA,NA,NA,NA,NA,0.330240825325453,0.718908296429979,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00235274443747846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000472563063736468,NA,NA,NA,NA,NA,0.255052981548946,0.654705323365911,NA,NA,26,NA,NA,NA,NA,NA,NA,0.347617859634882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00219901090391164,NA,NA,NA,NA,NA,0.0828022149650873,0.493915206935517,NA,NA,27,NA,NA,NA,NA,NA,NA,0.557051798110536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00516284165968417,NA,NA,NA,NA,NA,0.0317436271210982,0.396670455290855,NA,NA,27,NA,NA,NA,NA,NA,NA,7.65522163360677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00896535754790143,NA,NA,NA,NA,NA,0.0722551225430867,0.429227243522504,NA,NA,27,NA,NA,NA,NA,NA,NA,8.2241799491678e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.0139946232934728,NA,NA,NA,NA,NA,0.0154902985702122,0.366565362094327,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00470155017105645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1530,0.104839807182128,0.104839807182128,33.0885729572517,33.0885729572517,NA,NA,NA,NA,0.0188139574393394,0.0188139574393394,0.0188139574393394,8.94501511779001,233.450874047022,233.450874047022,0.0772648942855858,0.427225411702878,0.427225411702878,0.0772648942855858,27,398.97,128.338578915045,1538.48,211.582214090445,2391.28,78.4887078439187,0.0572695331602933,0.521026072743938,5,NA,-0.581766826806353,2717.64705882353,7.60723689529724,7.60723689529724,3.97549374076435,3.97549374076435,0.23169870243314,0.23169870243314,250,250,235.294117647059,200,200,250,250,450,450,14.7602018455436,14.7602018455436,946.920019859429,946.920019859429,-1.07612166020621,-1.07612166020621,0.0146020625944379,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1540,0.110876643665204,0.110876643665204,32.0592194881092,32.0592194881092,NA,NA,NA,NA,0.0231289198155602,0.0231289198155602,0.0231289198155602,10.1623219173126,243.917084059645,243.917084059645,0.0218902443162427,0.39701839168086,0.39701839168086,0.0218902443162427,27,430.89,141.251607823143,1493.25,91.3354936185541,2472.18,82.789268714189,0.00896235919855726,0.532372369247914,5,NA,-1.46067120348973,2804.08163265306,8.25647550239495,8.25647550239495,4.71448542724475,4.71448542724475,0.197311474282859,0.197311474282859,250,250,244.897959183673,250,250,300,300,500,500,14.8258922647254,14.8258922647254,580.812920204577,580.812920204577,-1.51260244599561,-1.51260244599561,0.0106108716731966,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1550,0.11691348014828,0.11691348014828,31.0298660189668,31.0298660189668,NA,NA,NA,NA,0.0236745895971879,0.0236745895971879,0.0236745895971879,12.0633249773703,249.951793448438,249.951793448438,0.0140462856136007,0.420558516799265,0.420558516799265,0.0140462856136007,27,425.57,205.369772785716,1511.18,48.5757220215884,2488.57,56.2956624689106,0.00167441522042899,0.543718665751889,5,NA,-0.669089405516638,2625,8.27669153810155,8.27669153810155,5.31889782924246,5.31889782924246,0.181199596295881,0.181199596295881,250,250,250,250,250,300,300,500,500,14.8915826839073,14.8915826839073,632.37339726242,632.37339726242,-1.96517510876226,-1.96517510876226,0.0152758503110831,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1560,0.122950316631357,0.122950316631357,30.0005125498243,30.0005125498243,NA,NA,NA,NA,0.0227898768579356,0.0227898768579356,0.0227898768579356,13.0951911235437,247.199638488436,247.199638488436,0.018478367992247,0.469532802045667,0.469532802045667,0.018478367992247,27,428.11,124.68761739356,1498.51,29.3551783676903,2567.97,54.3608073929246,0.00710488526220776,0.555064962255865,5,NA,1.41166511783966,4088.91752577319,8.41404215962161,8.41404215962161,5.65617673466196,5.65617673466196,0.230986722642396,0.230986722642396,250,250,247.422680412371,250,250,450,450,700,700,14.9572731030891,14.9572731030891,798.227696129434,798.227696129434,-2.20776426564174,-2.20776426564174,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1570,0.128987153114432,0.128987153114432,28.9711590806819,28.9711590806819,NA,NA,NA,NA,0.0235624275200453,0.0235624275200453,0.0235624275200453,10.4588293690484,248.45582444765,248.45582444765,0.0235093244627555,0.492716275359645,0.492716275359645,0.0235093244627555,27,472.2,82.9800124400861,1496.28,34.9223598406738,2612.41,109.326582419908,0.0204559611332968,0.568047890569033,5,NA,3.20307962718098,3375,8.1857024987335,8.1857024987335,6.14869710554429,6.14869710554429,0.253273256626892,0.253273256626892,500,500,250,250,250,500,500,950,950,15.0229635222709,15.0229635222709,908.380223441015,908.380223441015,-2.13660288970327,-2.13660288970327,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1580,0.135023989597508,0.135023989597508,27.9418056115394,27.9418056115394,51.2626262626263,51.2626262626263,-17.0942015779222,-17.0942015779222,0.0302606087539898,0.0302606087539898,0.0302606087539898,12.7673802436852,260.200352887245,260.200352887245,0.0418388357072084,0.532020685488711,0.532020685488711,0.0418388357072084,27,508.17,52.5622382396746,1542.15,29.367634275843,2617.56,60.8014818756762,0.0188413833083481,0.581167204866301,5,NA,5.85877024682779,NA,7.11682648454148,7.11682648454148,8.14967292799861,8.14967292799861,0.322318809492183,0.322318809492183,500,500,258.064516129032,450,450,550,550,1500,1500,15.0886539414528,15.0886539414528,1149.96723441232,1149.96723441232,-1.78467206029204,-1.78467206029204,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1590,0.141060826080584,0.141060826080584,26.912452142397,26.912452142397,45.959595959596,45.959595959596,-16.6041988605956,-16.6041988605956,0.0395685244177378,0.0395685244177378,0.0395685244177378,12.6496909473356,275.43446651845,275.43446651845,0.0538225053845218,0.556457786865264,0.556457786865264,0.0538225053845218,27,547.22,53.8332731331316,1633.32,176.883356183193,2714.13,35.9927186598383,0.00235308892725572,0.594286519163568,5,NA,6.84364048080462,NA,7.98818054861069,7.98818054861069,9.03254663879382,9.03254663879382,0.439253269149509,0.439253269149509,550,550,274.285714285714,500,500,600,600,1400,1400,15.1543443606346,15.1543443606346,1282.04237621556,1282.04237621556,-1.8108214070553,-1.8108214070553,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1600,0.14709766256366,0.14709766256366,25.8830986732545,25.8830986732545,40.6565656565656,40.6565656565656,-16.1141961432691,-16.1141961432691,0.0484186523664471,0.0484186523664471,0.0484186523664471,15.5434353454431,291.050606215963,291.050606215963,0.0412662377074093,0.554550455393239,0.554550455393239,0.0412662377074093,27,583.34,53.5719010792743,1474.92,271.44110712732,1575.26,483.442103288713,0.00802210726289332,0.607405833460836,5,NA,6.84374859146118,3944.51219512195,9.37789003778816,9.37789003778816,10.313885482948,10.313885482948,0.433476642444836,0.433476642444836,600,600,292.682926829268,550,550,650,650,1450,1450,15.2200347798164,15.2200347798164,1324.76600346624,1324.76600346624,-2.19399883444463,-2.19399883444463,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1610,0.153134499046736,0.153134499046736,24.8537452041121,24.8537452041121,35.3535353535353,35.3535353535353,-15.6241934259425,-15.6241934259425,0.0627060038281639,0.0627060038281639,0.0627060038281639,13.9313598768126,298.668611877618,298.668611877618,0.0274508779241936,0.529963816457226,0.529963816457226,0.0274508779241936,27,601.98,43.6933021735351,1522.41,98.07580210277,2711.54,51.2097880584419,0.0186455530886311,0.620525147758104,5,NA,7.78127611270073,4650,9.81872432935098,9.81872432935098,12.3393565288301,12.3393565288301,0.261639857774398,0.261639857774398,600,600,300,600,600,650,650,1500,1500,15.2857251989983,15.2857251989983,1314.31460066269,1314.31460066269,-2.56108764285017,-2.56108764285017,0.012270178548886,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1620,0.159171335529812,0.159171335529812,23.8243917349696,23.8243917349696,39.7727272727272,39.7727272727272,-15.7214835742888,-15.7214835742888,0.0737525136446242,0.0737525136446242,0.0737525136446242,13.2603231158734,304.619079749774,304.619079749774,0.0521998038180761,0.530131040622654,0.530131040622654,0.0521998038180761,27,613.05,33.4536350649221,1532.02,104.427870964494,2752.07,24.6454912755707,0.0085334952831313,0.633644462055371,5,NA,8.49361141206127,4749.52229299363,9.15956866095349,9.15956866095349,13.2299974909147,13.2299974909147,0.0541452355746993,0.0541452355746993,600,600,305.732484076433,600,600,650,650,1300,1300,15.7223154666865,15.7223154666865,1427.84359231668,1427.84359231668,-1.86137608340313,-1.86137608340313,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1630,0.165208172012888,0.165208172012888,22.7950382658271,22.7950382658271,44.1919191919191,44.1919191919191,-15.8187737226351,-15.8187737226351,0.0837654175657115,0.0837654175657115,0.0837654175657115,13.5531923342086,308.800352144588,308.800352144588,0.0468054379960077,0.513560763278987,0.513560763278987,0.0468054379960077,27,629.16,32.4756049968362,1550.99,42.6091323875717,2800.01,40.1874769239077,0.000447920779586219,0.646763776352639,5,NA,8.43001923172678,3891.88311688312,10.4151791282171,10.4151791282171,13.2930838862152,13.2930838862152,-0.125277489620956,-0.125277489620956,600,600,311.688311688312,600,600,650,650,1300,1300,16.1589057343748,16.1589057343748,1441.94432536601,1441.94432536601,-1.97174690102059,-1.97174690102059,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1640,0.171245008495964,0.171245008495964,21.7656847966847,21.7656847966847,48.611111111111,48.611111111111,-15.9160638709815,-15.9160638709815,0.0939224372000187,0.0939224372000187,0.0939224372000187,11.7571768984453,292.080374140048,292.080374140048,0.0283212440059007,0.470419967426925,0.470419967426925,0.0283212440059007,27,605.04,16.9650131081172,1471.6,416.103827134358,2896.27,433.093760453119,0.0008917641664965,0.659883090649906,5,NA,10.0291943991091,3664.57019909581,9.38702653994467,9.38702653994467,13.1862716550912,13.1862716550912,0.104289082793597,0.104289082793597,600,600,292.080374140049,550,550,600,600,850,850,16.5954960020631,16.5954960020631,1232.99611181185,1232.99611181185,-2.54176184376625,-2.54176184376625,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1650,0.17728184497904,0.17728184497904,20.7363313275422,20.7363313275422,53.030303030303,53.030303030303,-16.0133540193278,-16.0133540193278,0.0778029819281176,0.0778029819281176,0.0778029819281176,15.0221530505547,281.890015315062,281.890015315062,0.0667647834357732,0.528033305526921,0.528033305526921,0.0667647834357732,27,583.72,30.3878278311668,1242.3,440.836949705079,1768.39,256.193737958411,0.0173815709248785,0.672838836209363,5,NA,9.66449388022789,3664.57019909581,7.22101017667829,7.22101017667829,11.8165520796588,11.8165520796588,0.3999885317305,0.3999885317305,550,550,281.890015315062,550,550,600,600,1100,1100,17.0320862697513,17.0320862697513,1450.12340042655,1450.12340042655,-1.67356046359462,-1.67356046359462,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1660,0.183318681462116,0.183318681462116,19.7069778583998,19.7069778583998,57.4494949494948,57.4494949494948,-16.1106441676742,-16.1106441676742,0.0534786777909268,0.0534786777909268,0.0534786777909268,15.1755603897796,280.612234507931,280.612234507931,0.0594836493629126,0.577539105199883,0.577539105199883,0.0594836493629126,27,583.12,52.6399587245994,1259.89,336.795610848881,1747.07,173.526006881936,0.0133835487571123,0.685426552108746,5,NA,9.2770561722851,4370.58823529412,8.17814325388997,8.17814325388997,10.8086745216925,10.8086745216925,0.258890779252887,0.258890779252887,550,550,282.352941176471,550,550,650,650,1450,1450,17.4686765374396,17.4686765374396,1657.82352490709,1657.82352490709,-1.9766380987667,-1.9766380987667,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1670,0.189355517945192,0.189355517945192,18.6776243892573,18.6776243892573,61.8686868686868,61.8686868686868,-16.2079343160205,-16.2079343160205,0.0468504007345775,0.0468504007345775,0.0468504007345775,12.4591235999156,275.587974995003,275.587974995003,0.076271936272771,0.641458310694466,0.641458310694466,0.076271936272771,27,613.11,104.597899480874,1671.14,189.322829632235,2867.45,153.638965142711,0.0180220385679191,0.698014268008129,5,NA,10.4697697854406,2631.03448275862,6.70745476216737,6.70745476216737,10.8391864061362,10.8391864061362,0.232325596649729,0.232325596649729,550,550,275.862068965517,550,550,850,850,1750,1750,17.9052668051279,17.9052668051279,2164.36059083899,2164.36059083899,-2.12179084632896,-2.12179084632896,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1680,0.195392354428268,0.195392354428268,17.6482709201149,17.6482709201149,66.2878787878787,66.2878787878787,-16.3052244643668,-16.3052244643668,0.0291371018533045,0.0291371018533045,0.0291371018533045,11.8065142324211,265.3366587357,265.3366587357,0.0688217186919553,0.682685076810122,0.682685076810122,0.0688217186919553,27,656.89,102.494961567153,1726.44,123.16258187999,2917.32,28.337858291631,0.0169597604832277,0.710601983907512,5,NA,9.5801148984815,1736.3466349428,2.87877227474909,2.87877227474909,8.61707073704795,8.61707073704795,0.334980316661435,0.334980316661435,550,550,265.3366587357,550,550,850,850,2550,2550,18.3418570728161,18.3418570728161,2543.82384756162,2543.82384756162,-2.55166727376465,-2.55166727376465,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1690,0.201429190911344,0.201429190911344,16.6189174509724,16.6189174509724,70.7070707070707,70.7070707070707,-16.4025146127132,-16.4025146127132,0.0203503381581335,0.0203503381581335,0.0203503381581335,11.5462393696829,253.523677086788,253.523677086788,0.0871677181534772,0.702580081924559,0.702580081924559,0.0871677181534772,27,654.75,77.1273570664748,1665.53,29.957453950628,2931.68,187.811205978723,0.0326172256964626,0.723189699806895,5,NA,10.5978161938739,NA,-0.642727106482364,-0.642727106482364,6.8175315530334,6.8175315530334,0.463249884144,0.463249884144,700,700,253.523677086788,600,600,1200,1200,2950,2950,18.7784473405044,18.7784473405044,3039.86891279082,3039.86891279082,-2.25806849352397,-2.25806849352397,0.179611404165894,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1700,0.20746602739442,0.20746602739442,15.58956398183,15.58956398183,75.1262626262626,75.1262626262626,-16.4998047610595,-16.4998047610595,0.0199087639526221,0.0199087639526221,0.0199087639526221,7.77704560811562,238.394603756627,238.394603756627,0.0998824898440523,0.638635211430227,0.638635211430227,0.0998824898440523,27,674.88,18.3293612653346,1716.43,73.0124345710921,2969.34,63.8073966102395,0.0348855866854691,0.735777415706278,5,NA,13.4211193546303,600,6.01554261143694,6.01554261143694,5.89855315097808,5.89855315097808,0.579476728323978,0.579476728323978,650,650,238.394603756627,650,650,700,700,1800,1800,19.2150376081927,19.2150376081927,2365.64684675701,2365.64684675701,-1.86560487481133,-1.86560487481133,0.107676870626938,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_69_Mic_nominal_srate48000_p0_ziek_geluiden_c2.wav",5.6295625,2.48,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.0139418314103974,NA,NA,NA,NA,NA,0.101855397737052,0.576022586628976,NA,NA,27,NA,NA,NA,NA,NA,NA,0.128790290937647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
