time,f1,f2,f3,f4,f5,filename,trialid
1.4804687500000002,436.0659841376228,1172.7560617713834,3408.6296134585364,4463.734990721823,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.48546875,434.5145913543944,1182.8386155554078,3255.7089657568067,4422.337806274256,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.4904687500000002,455.4648531490949,1214.490000288027,3414.6951319444943,4661.055177838931,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.49546875,447.0924627791203,1084.0522768131395,1214.5140235517451,4233.458103315385,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5004687500000002,443.2532619723448,1212.5799110564176,1306.305761835006,4231.507329846246,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.50546875,443.46987866081656,1209.1476930421263,3293.669359319425,4340.0831651263,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5104687500000002,445.3727880670135,1228.7787513118144,3070.711956926877,4290.621532476688,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.51546875,432.41381599889695,1248.634407402535,2973.722450686276,3904.894368902455,5580.96373496252,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5204687500000005,429.7030597276362,1245.3175551512213,3704.8765365273,5036.890889095776,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5254687500000002,435.3997685209391,1237.8687481915194,3729.8525247791936,4722.083213620952,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5304687500000005,431.6010244083968,1226.1249916697311,3422.7309079079355,4635.048958417356,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5354687500000002,422.089488787087,1189.7037324960588,3382.158750908624,4566.182562540403,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5404687500000005,432.0949353205403,1193.449878244575,3482.5390109951168,4612.531393625929,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5454687500000002,434.71954316647526,1197.959113267247,3389.1869144344105,4706.227282424888,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5504687500000005,435.191349594842,1200.8964887707302,3023.06150242342,4189.646886453578,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5554687500000002,451.6674943365796,1290.3699920615422,3006.100889648607,4162.071185068472,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5604687500000003,474.0392116389107,1283.9999644528805,3058.857847814348,4202.159728861379,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5654687500000002,475.6428648696519,1270.828362419396,2991.4089159646737,4319.060730218203,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.57046875,428.23967091711074,1198.3188299478993,2960.8328547869987,4487.006238738276,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5754687500000002,455.0517460413844,1218.8152356409253,3243.1057238216727,4637.718525623479,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.58046875,470.3133453926277,1227.8656658129742,3296.7090827111574,4688.124854662359,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5854687500000002,469.6716368437968,1229.3479860195853,3205.372802769344,4677.994219083426,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.59046875,454.0372866741816,1222.952846890323,3222.4059949934226,4697.665184476063,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.5954687500000002,489.36663398522006,1243.4227669776694,3161.745088570932,4471.8939798260135,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.60046875,1112.812106952306,1206.1635427437127,3209.223140349496,4439.1197317579135,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6054687500000002,604.0266550605935,1222.2647628341508,3165.242686785048,4474.626810366195,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.61046875,570.2235962757583,1220.827878941146,3021.397831190274,4303.035927836035,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6154687500000002,525.3340335355564,1221.2343219958914,3068.620086451657,4291.454661306877,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.62046875,1182.1012645406188,1978.0583064952311,3286.519961608163,4535.217777742163,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6254687500000002,1191.248310311172,1965.323732128604,3343.8945698907924,4578.883714698939,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.63046875,1096.1858650140337,2074.6575910865745,3151.9629210522794,4650.18211220891,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6354687500000002,1070.4337191679535,2147.887331371824,3115.802779488641,4539.51179879984,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.64046875,988.5430113007302,2204.332188015904,3540.4872893604825,4562.430339986783,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6454687500000005,563.8198925333513,2071.9099289809496,3379.579707680032,4591.557941709831,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6504687500000002,456.1632604858236,1963.8428041820248,3341.354815299525,4626.939723733086,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6554687500000005,453.02602858853066,1996.8456315541816,3297.768400618151,4434.075893545873,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6604687500000002,431.3771308328471,2118.933176321989,3194.3081473561824,4499.5223714721205,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6654687500000005,359.71962868778434,2058.457628251498,3367.907652353799,4619.736672685488,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6704687500000002,354.7487601770424,2145.932236779789,3513.7322065709086,4643.769501179046,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6754687500000005,365.15690234796057,2378.395893656584,3590.104904679415,4779.356680482366,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6804687500000002,359.04314372724514,2510.874436607942,3815.274008583168,4842.361320137151,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6854687500000003,341.7732600318642,2411.4292731066794,3574.860090827171,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.6904687500000002,355.5711726513911,2404.4137995666074,3619.3296495966174,4563.400649192795,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.69546875,365.4843673388162,2449.621989325617,3806.282950296464,4467.806992249454,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7004687500000002,368.2060785624645,2383.2766975308286,3427.679550646169,4713.442588706995,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.70546875,354.3546617158973,2341.5081776284983,3527.490441024305,4711.577614805958,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7104687500000002,312.1489155356204,2071.2268652275643,3487.271775749801,4453.2110902546,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.71546875,370.4181529895878,2022.5578173722024,3331.7694842211345,4620.856194630221,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7204687500000002,395.06192210968464,2161.4410690787718,3324.100695384506,4656.465589568543,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.72546875,402.38199048785975,2159.0241931016985,3271.1624584397973,4461.757171781725,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7304687500000002,524.617874094029,1915.0020246534057,3169.0427722664526,4371.247819223277,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.73546875,628.1075300013755,1809.8045834067748,3232.221296093839,4465.04278331594,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7404687500000002,619.9374940859176,1654.8456722645888,3380.323011634171,4143.886295885228,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.74546875,540.9440216949353,2185.4380872794163,3443.850691911372,3747.79775669456,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7504687500000002,486.68193672930846,2266.838291121061,3445.118004559594,3775.53241199888,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.75546875,545.4551339448059,2235.1433621556967,3409.054420385392,3773.097328145171,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7604687500000002,577.51051983943,2223.0997733218205,3388.4988426773816,3783.561756144138,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.76546875,1423.347359288069,2878.8641731761068,3573.420698408222,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7704687500000005,658.7322746378683,2395.840702068574,3470.353120868352,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7754687500000002,1910.2088582311765,3381.6574939404395,5896.4665854903815,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7804687500000005,1890.2333016758384,3366.814428045328,5896.633073498151,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7854687500000002,1910.1891867691104,3381.586337946434,5896.4688979878165,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7904687500000005,1890.2158619460545,3366.7554253867324,5896.634330446542,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.7954687500000002,1910.164913752826,3381.5135297156585,5896.469160978833,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.8004687500000005,1890.1866335908664,3366.675485997595,5896.633711589317,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.80546875,1910.1526305769337,3381.440235919329,5896.466475395414,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.8104687500000003,1038.3586286170405,2198.7981681685337,3426.2335082163754,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.81546875,1506.1557070480949,2652.6990923645003,4023.540690265341,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.82046875,1303.1338966757953,1498.6072742299798,2817.150390816239,4271.463012952752,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.82546875,1483.547978086958,2733.246798581976,4159.28263554779,5544.149972457242,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.83046875,1456.8565694750316,2720.1381633556207,4058.442635423625,4996.632992580051,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.83546875,1410.5189511437056,2728.497907922509,4054.812435553878,4882.380904938724,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.84046875,1346.6253167727152,2673.79381524624,3163.727428476373,4159.990336181845,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.84546875,1427.9986690349835,2434.4073053391057,3004.2818547399515,4247.636583116505,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.85046875,1466.6766988954164,2657.1010114687665,4066.655293127598,4278.208437501685,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.85546875,1427.1142701068443,2572.860847850321,3641.080226507078,4381.635028237415,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.86046875,1303.5197810905386,2260.169445122729,3323.8064035630277,4484.731646731844,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.86546875,1555.3192745584631,1771.6223515204215,3388.295551690812,4502.8443068298575,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.87046875,1757.6886105432066,1770.297188874962,3521.7014505912075,4476.142376314396,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.87546875,1749.64158732838,1801.2835836171162,3451.971117964801,4479.679124925878,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.88046875,1786.2454636851464,1817.624670500752,3321.645859511506,4480.378017040049,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.88546875,1686.1724359722566,1819.353549709316,3102.8164412439887,4374.881899299711,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.89046875,1832.2268219796688,2694.785045399635,4386.481020882302,4843.923298444662,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.8954687500000005,1682.7625268453637,1914.9078212501663,4308.818070637456,4622.092570350091,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.90046875,1684.0760747526483,1939.597113125841,4245.785725686756,4588.020139250675,5565.517144378264,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.9054687500000005,1694.578556561615,1924.688364361252,4276.539756628192,4556.10084267962,5553.112305115379,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.91046875,1766.5356073798268,1791.525009104963,4362.081442651373,4585.483806919221,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.9154687500000005,1478.5735368674743,1811.9264984787224,3914.3430720113415,4335.219684023316,5425.785740433981,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.92046875,1763.9151549411447,1822.9443836105609,3838.559646068808,4296.881287945332,5545.2171901085385,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.9254687500000005,1752.3690250136867,1977.0080266218176,4032.720609116373,4303.431594861925,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.93046875,1758.7561657103222,2300.0232488701863,3847.862173936294,4313.375774561232,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.9354687500000003,1685.3091481560025,1802.91011757156,3539.794285905466,4303.953454698544,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.94046875,1611.7820124351897,1927.5262967053684,3555.5878137860627,4339.72864048816,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.94546875,1572.0935485171697,2174.2835111619147,3483.016051481756,4354.227198724917,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.95046875,1507.5548079454957,2380.613385059088,3861.010071499441,4529.043052846868,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.95546875,1414.7807113371232,2429.7516837360563,3689.186609923502,4565.262564688916,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.96046875,923.1993048397698,2264.1201071790174,3546.2573680222754,4273.87240280294,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.96546875,942.0384377592992,2260.9855712035287,3552.3455549930068,4218.474637413721,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.97046875,976.1920611583836,2268.558812712464,3535.389980796468,4177.28140731315,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.97546875,1358.216990921106,1905.9145986188812,2905.1007362772925,4379.943411323603,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.98046875,1560.326061074331,1657.7323080149492,2841.4435544995144,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.98546875,1526.8286875799788,2023.9443889279555,2800.8243844952462,4368.083186051489,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.99046875,1150.7285042952644,2426.128948697315,3156.325461815818,4357.994877350855,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
1.99546875,1014.618515383332,2312.4702835656003,3357.737406353665,4331.859050100692,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0004687500000005,1319.1692844534314,2387.297184136646,3807.5167345432615,4574.729470483467,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0054687500000004,1391.0977769158635,2389.9687006146646,3817.268256300312,4693.425367142961,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.01046875,1374.1984961180244,2387.2694756411606,3804.8557697892393,4553.043476045747,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.01546875,1390.664860494724,2226.5722396876267,3313.497023701076,4192.424234232286,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.02046875,1176.483368220195,1988.2657713318376,3128.1809873885686,4351.56007353719,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.02546875,1174.1818897916878,1999.6813317924089,3147.9016473486336,4382.797931139584,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.03046875,1146.6949571676564,2020.6465567678647,3160.277628892464,4386.754602822911,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0354687500000006,1094.3719104266415,2045.3949002972463,3161.738879200644,4358.7905228021855,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0404687500000005,1102.7966432320572,2073.6262367653444,3182.236449869987,4397.2442859038165,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0454687500000004,824.3857181032356,2211.552678201801,3609.129816472198,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0504687500000003,557.9515234614006,1889.084578833128,2913.3571587079737,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.05546875,541.6059650508197,1881.382558954412,3069.250831569212,4104.6520669774345,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.06046875,540.6639909882352,1946.97488025897,3379.498742561516,4617.225374936619,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.06546875,514.2873028525404,2101.0406224643834,3304.2629336111545,4542.19049145985,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.07046875,196.6238681887945,2518.3664393108584,2801.231745750706,4456.064775035556,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.07546875,978.3256313006096,2649.2977108877526,3105.561467063905,4502.209222613491,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0804687500000005,327.306402200605,1882.3623713395748,3011.736993371529,4379.705216086052,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0854687500000004,268.7952745325351,1773.0370973865,3034.888961054834,4319.145562122755,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.0904687500000003,262.3873449400928,1825.810371723082,3009.9542647340104,4524.65041091216,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.09546875,263.0159724761362,2459.86140783343,3123.674841633622,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.10046875,247.87217408244425,2237.992224002315,2548.532505594127,4493.937658024849,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.10546875,236.27813299175585,1844.031966543812,2641.103541271243,4797.081922911603,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.11046875,223.9359868206622,1849.9878126506733,2617.631632817919,4603.589575754736,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.11546875,219.7460460631816,2555.4712962039944,3962.3787300824297,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.120468750000001,214.72376589291704,2599.4324788201184,3923.527813578409,0.0,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.1254687500000005,204.3065241027528,2470.292040900504,3670.126757097876,4492.753697055871,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.1304687500000004,201.545934930694,2206.253485862839,3528.442663985101,4675.021539372256,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.13546875,204.6322155755469,2219.0252341167743,3456.14962505664,4660.340505666215,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.14046875,209.38491842402567,2167.1062556866227,3139.668828938946,4538.230296286398,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.14546875,215.36089145063767,2038.6597632224816,3224.148853314025,4585.060521753052,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.15046875,103.4637090898836,2025.2772214600336,3443.6806254799426,4767.921723887663,0.0,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.15546875,684.3467176001502,1561.2165717483704,2901.411189172268,4554.811851007631,5229.13706851641,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.1604687500000006,674.4666458500451,1537.8322119118152,2662.5709027846,4065.0211551413686,4995.759755615924,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.1654687500000005,661.041514441032,1561.301925453344,2720.7577050406726,4121.06652512811,4938.243762234448,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.1704687500000004,636.5927110435388,1610.6602367906112,2791.769104628534,4219.945827361914,4938.693534270909,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.1754687500000003,707.8753709075087,1608.078174094136,2559.0450981200206,4121.815123730639,4972.930584962932,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.18046875,668.158830479529,1595.6986576850495,2210.167804388646,4057.190843431615,5015.025195258976,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.18546875,222.1972816424291,1619.963425446308,2620.4349381508687,4339.312993781609,5149.328374441698,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.19046875,322.632578275288,1715.9389106877925,2643.3825399201537,4416.255088196533,5153.238499932894,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.19546875,325.94282258872454,1697.3921128696215,2613.052236793208,4418.460880892722,5018.946341704052,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2004687500000006,358.67742923990374,1671.750206312855,2406.816141465969,4301.25052254837,4893.395558158818,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2054687500000005,400.41212243314806,1760.1813750949302,1924.771849985824,4063.810255435071,4894.132521090525,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2104687500000004,418.7913902191605,1718.435526196431,2162.9103499727294,3870.335242908296,4846.121216386766,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.2154687500000003,401.4255477505793,1667.7621357133355,2328.8877044779115,4053.246251100232,4740.680776475958,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
2.22046875,412.87600998869806,1689.634369735795,2837.7774449300487,3318.1078796182246,5016.479656232881,0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0_formants,0_2_101_p1
