"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.56735109481932e-05,NA,NA,NA,NA,NA,0.567316524582239,0.887674850133009,NA,NA,1,NA,NA,NA,NA,NA,NA,4.64990821467115e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.38663185295803e-05,NA,NA,NA,NA,NA,0.600705811027727,0.898767862279369,NA,NA,1,NA,NA,NA,NA,NA,NA,1.65061602703798e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.86741612108167e-05,NA,NA,NA,NA,NA,0.599561738536958,0.905782193441464,NA,NA,1,NA,NA,NA,NA,NA,NA,9.82718484365819e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2450,NA,NA,NA,NA,NA,NA,NA,NA,6.64735481876516e-05,NA,NA,NA,NA,NA,0.482025338995157,0.860756098196932,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00172223736704447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2500,NA,NA,NA,NA,NA,NA,NA,NA,9.71307777693475e-05,NA,NA,NA,NA,NA,0.431649611495182,0.817057780601491,NA,NA,2,NA,NA,NA,NA,NA,NA,0.833692089066016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000121298182036677,NA,NA,NA,NA,NA,0.423283117478012,0.791211125337148,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0355461089657069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000141022370634985,NA,NA,NA,NA,NA,0.400246942879514,0.764211981450141,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0109868412243905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000158194448964223,NA,NA,NA,NA,NA,0.38503519170793,0.759846763393274,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000388434247856617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000174499861218116,NA,NA,NA,NA,NA,0.373162961160213,0.770071739306939,NA,NA,2,NA,NA,NA,NA,NA,NA,8.05254794189469e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000186756773397871,NA,NA,NA,NA,NA,0.345327054201038,0.757443949141459,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000141162986941668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000195145872845184,NA,NA,NA,NA,NA,0.387005778007601,0.745539082765309,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000501382606325373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000212204790712037,NA,NA,NA,NA,NA,0.311563943981947,0.703529198296319,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00088818324256823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000230609749051943,NA,NA,NA,NA,NA,0.328358100797395,0.707834459837535,NA,NA,2,NA,NA,NA,NA,NA,NA,8.93323641060206e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000234486242947368,NA,NA,NA,NA,NA,0.310916424140648,0.710095539826096,NA,NA,2,NA,NA,NA,NA,NA,NA,1.00398288938042e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000233401090971029,NA,NA,NA,NA,NA,0.321782580820781,0.735862397728961,NA,NA,2,NA,NA,NA,NA,NA,NA,3.44826135578735e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000226155423190013,NA,NA,NA,NA,NA,0.312524381410298,0.731473818354278,NA,NA,2,NA,NA,NA,NA,NA,NA,2.47611647941071e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000196969671226006,NA,NA,NA,NA,NA,0.344823466161825,0.739224863880308,NA,NA,2,NA,NA,NA,NA,NA,NA,5.05836008368732e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000175609942739214,NA,NA,NA,NA,NA,0.350550914282104,0.744274707609905,NA,NA,2,NA,NA,NA,NA,NA,NA,3.58934839239655e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000165412884245756,NA,NA,NA,NA,NA,0.36382939937892,0.757223684558816,NA,NA,2,NA,NA,NA,NA,NA,NA,2.79220269795433e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000146550925891377,NA,NA,NA,NA,NA,0.390797457982275,0.783813934234416,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000395799212831838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.000119253473831639,NA,NA,NA,NA,NA,0.383543139201249,0.799980286809024,NA,NA,2,NA,NA,NA,NA,NA,NA,4.92961126783431e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3350,NA,NA,NA,NA,NA,NA,NA,NA,8.11785475204827e-05,NA,NA,NA,NA,NA,0.46257304586201,0.839219135124912,NA,NA,3,NA,NA,NA,NA,NA,NA,0.978276501569368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3400,NA,NA,NA,NA,NA,NA,NA,NA,5.87657278697006e-05,NA,NA,NA,NA,NA,0.461274917996538,0.835177309948862,NA,NA,3,NA,NA,NA,NA,NA,NA,3.20680462987388e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3450,NA,NA,NA,NA,NA,NA,NA,NA,4.73979882552028e-05,NA,NA,NA,NA,NA,0.491190704151028,0.856728889882094,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00341992778017519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3500,NA,NA,NA,NA,NA,NA,NA,NA,4.58633310961126e-05,NA,NA,NA,NA,NA,0.549535815588804,0.881138467672352,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000617403679007866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3550,NA,NA,NA,NA,NA,NA,NA,NA,6.42275530302514e-05,NA,NA,NA,NA,NA,0.491300543766222,0.861932911191716,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000606346993562434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000940909117491515,NA,NA,NA,NA,NA,0.329501210343284,0.829460032701336,NA,NA,4,NA,NA,NA,NA,NA,NA,0.995395835814344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3650,0.245119409559482,0.245119409559482,21.3076998155965,21.3076998155965,NA,NA,NA,NA,0.0350369645140627,0.0350369645140627,0.0350369645140627,10.8805391609384,328.945472147164,328.945472147164,0.0326305563240477,0.559759372910496,0.559759372910496,0.0326305563240477,4,517.01,155.057627264635,949.39,95.3619765471506,1571.26,192.28506102326,0.117180864261387,0.0143405588181333,5,NA,4.55303044969122,NA,12.6578257715616,12.6578257715616,5.59986246519834,5.59986246519834,0.602114985962792,0.602114985962792,660,660,329.985212973099,380,380,690,690,1000,1000,16.4516059402099,16.4516059402099,1033.19061976625,1033.19061976625,-1.451780410205,-1.451780410205,0.0987370519960289,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3700,0.216688547555998,0.216688547555998,13.2286288516011,13.2286288516011,NA,NA,NA,NA,0.0633873015103047,0.0633873015103047,0.0633873015103047,17.5748322974438,331.94854658295,331.94854658295,0.0251593361830647,0.519567105238557,0.519567105238557,0.0251593361830647,5,568.73,182.910089799585,986.53,74.0576535505824,1707.85,105.465602034782,0.278573572789607,0.0146572850724451,5,NA,6.24433925009754,7477.33547585851,20.1518667221917,20.1518667221917,11.5399161647158,11.5399161647158,-0.359325413484592,-0.359325413484592,1000,1000,332.366773792925,650,650,980,980,1250,1250,16.3068176903996,16.3068176903996,1167.43015211999,1167.43015211999,-1.84061445251194,-1.84061445251194,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3750,0.190093416864984,0.190093416864984,12.3388492468292,12.3388492468292,NA,NA,NA,NA,0.075786866563052,0.075786866563052,0.075786866563052,13.1662026914141,332.449693697688,332.449693697688,0.0107763817890686,0.538744788276582,0.538744788276582,0.0107763817890686,5,523.56,348.816883472409,1009.99,120.828393966602,1649.74,68.5783991277434,0.109816200489702,0.0149669244276888,5,NA,5.90800235995709,NA,18.3365436953197,18.3365436953197,12.809676875364,12.809676875364,-0.52444850696036,-0.52444850696036,330,330,332.433746252758,650,650,990,990,1350,1350,17.0890151498071,17.0890151498071,1177.93776973876,1177.93776973876,-2.6506441125642,-2.6506441125642,0.0322004166439144,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3800,0.163498286173972,0.163498286173972,11.4490696420572,11.4490696420572,NA,NA,NA,NA,0.0809437803110578,0.0809437803110578,0.0809437803110578,16.8519008477954,312.692415865638,312.692415865638,0.0247855856569167,0.562206151228731,0.562206151228731,0.0247855856569167,6,529.19,392.582763872509,922.28,147.894416654147,1578.21,38.4720241719064,0.155352576024572,0.0152707488913895,5,NA,6.48923257964216,5787.12357294428,13.8370851520164,13.8370851520164,13.9221071493997,13.9221071493997,0.497544173652354,0.497544173652354,310,310,312.945223309017,620,620,930,930,1540,1540,17.5930733078507,17.5930733078507,1199.98249110366,1199.98249110366,-1.92077952400459,-1.92077952400459,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3850,0.136903155482958,0.136903155482958,10.5592900372852,10.5592900372852,NA,NA,NA,NA,0.0869321663987351,0.0869321663987351,0.0869321663987351,18.8685513053575,304.77350156203,304.77350156203,0.0310981653334954,0.512001166288999,0.512001166288999,0.0310981653334954,7,888.08,162.330835261463,1556.35,77.3087171922444,2437.2,33.1198848506381,0.315747903567116,0.0155689957313058,5,NA,5.81011148458925,8983.89866007511,23.2773964207418,23.2773964207418,14.7866883332154,14.7866883332154,0.0246432710381983,0.0246432710381983,910,910,304.588839262041,600,600,910,910,1510,1510,17.8189921645303,17.8189921645303,1247.94225023357,1247.94225023357,-1.72552939980582,-1.72552939980582,0.00891637429104404,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3900,0.118593151081195,0.118593151081195,10.3052687268345,10.3052687268345,NA,NA,NA,NA,0.0879032318612295,0.0879032318612295,0.0879032318612295,19.238035661415,303.46629699523,303.46629699523,0.0420834435038434,0.479784294953645,0.479784294953645,0.0420834435038434,7,531.02,563.023891753202,892.37,146.203530949515,1570.71,89.4618594267378,0.0981985033903081,0.0158604448422348,5,NA,5.24097447440296,NA,29.1982156707207,29.1982156707207,14.5341244155727,14.5341244155727,-0.570276904693238,-0.570276904693238,910,910,303.25413775708,600,600,900,900,1460,1460,17.7145184701219,17.7145184701219,1279.44425241028,1279.44425241028,-1.4036393325521,-1.4036393325521,0.0275653303399362,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,3950,0.11430412963047,0.11430412963047,11.1271460683122,11.1271460683122,NA,NA,NA,NA,0.0866615882705061,0.0866615882705061,0.0866615882705061,19.6486288580885,306.184438787281,306.184438787281,0.0356759989073043,0.489549552883366,0.489549552883366,0.0356759989073043,7,568.17,320.285059683995,923.53,129.652726981262,1697.16,184.709216629513,0.0432106133992649,0.0161469844264439,5,NA,5.64957192129117,8727.58318167984,27.4056083630202,27.4056083630202,14.1231437816077,14.1231437816077,0.145548639471165,0.145548639471165,920,920,306.253199295378,600,600,910,910,1230,1230,16.5775680535632,16.5775680535632,1271.11277446114,1271.11277446114,-1.63013311618521,-1.63013311618521,0.0180681342015843,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4000,0.110015108179745,0.110015108179745,11.9490234097898,11.9490234097898,NA,NA,NA,NA,0.0934950456262766,0.0934950456262766,0.0934950456262766,19.8595275711037,309.299011755139,309.299011755139,0.0176144769710681,0.489474702619332,0.489474702619332,0.0176144769710681,7,590.78,171.836429335636,944.58,186.51230466635,1906.99,143.354231875169,0.0250980028418305,0.0164244904814886,5,NA,5.85637315502738,8727.58318167984,26.0919771848535,26.0919771848535,14.4504303878495,14.4504303878495,-0.184622077299226,-0.184622077299226,620,620,309.082677492896,610,610,630,630,1240,1240,15.4406176370045,15.4406176370045,1209.99927895424,1209.99927895424,-2.29227550548547,-2.29227550548547,0.0133432144246173,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4050,0.10572608672902,0.10572608672902,12.7709007512674,12.7709007512674,NA,NA,NA,NA,0.0902286631724569,0.0902286631724569,0.0902286631724569,16.3426561423531,317.304659682016,317.304659682016,0.0196618674367311,0.516270591874159,0.516270591874159,0.0196618674367311,8,625.3,35.2138584982563,1967.87,212.303881541741,2605.43,130.416646014497,0.213526127325439,0.0166986034205752,5,NA,5.8078950677973,9501.99337425102,18.0049472143194,18.0049472143194,14.4151304076233,14.4151304076233,-0.369141192742574,-0.369141192742574,620,620,313.361215136899,610,610,630,630,1250,1250,16.1030863005508,16.1030863005508,1198.24071332329,1198.24071332329,-2.38095648309639,-2.38095648309639,0.0151532190146516,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4100,0.104733801026098,0.104733801026098,13.4765051111214,13.4765051111214,NA,NA,NA,NA,0.0715974814515571,0.0715974814515571,0.0715974814515571,18.1206933116046,321.166101030535,321.166101030535,0.062928963726857,0.505452220250115,0.505452220250115,0.062928963726857,9,566.23,137.358089539411,2253.22,53.3001306740115,2668.88,197.390684902627,0.393038846002648,0.01696272551823,5,NA,0.978133336653736,5013.77944219038,25.8514628289425,25.8514628289425,10.2741520401291,10.2741520401291,0.359258900559174,0.359258900559174,320,320,322.110865713001,320,320,640,640,1930,1930,16.7932383345602,16.7932383345602,1432.27531212439,1432.27531212439,-1.57618380194032,-1.57618380194032,0.0147067642286929,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4150,0.129291217368653,0.129291217368653,13.2809938633924,13.2809938633924,NA,NA,NA,NA,0.0597863752027445,0.0597863752027445,0.0597863752027445,14.2675766996618,308.561016326264,308.561016326264,0.0384861225891728,0.466947021935746,0.466947021935746,0.0384861225891728,9,333.66,64.125176998058,2420.23,82.3667344644096,2788.35,152.890025676969,0.113513850617014,0.0172245429666721,5,NA,-2.55288329144246,4324.60097131104,21.6123236903615,21.6123236903615,8.27349138751767,8.27349138751767,0.0705692123070745,0.0705692123070745,310,310,308.90006937936,310,310,320,320,640,640,18.1029065215847,18.1029065215847,1195.066530544,1195.066530544,-1.96344254888365,-1.96344254888365,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.7,4200,0.153848633711207,0.153848633711207,13.0854826156634,13.0854826156634,105.665152645018,105.665152645018,-19.5687595454119,-19.5687595454119,0.0412420130821974,0.0412420130821974,0.0412420130821974,10.9323111283433,300.754786039779,300.754786039779,0.046254541928186,0.435142315685531,0.435142315685531,0.046254541928186,9,308.84,18.4626666857152,2412.2,83.7046496721248,2759.75,104.637562364623,0.0383619562386626,0.0174737896012263,5,NA,-4.47637848332792,4513.43759637161,21.2164891806179,21.2164891806179,5.4029417389298,5.4029417389298,-0.450460745392839,-0.450460745392839,300,300,300.895839758107,300,300,310,310,440,440,19.6448932659898,19.6448932659898,1055.07671116239,1055.07671116239,-1.44684725274824,-1.44684725274824,0.0127724003883495,2,TRUE
