"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1260,NA,NA,NA,NA,NA,NA,NA,NA,2.14663541107049e-05,NA,NA,NA,NA,NA,0.525637521339144,0.851190617048117,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1270,NA,NA,NA,NA,NA,NA,NA,NA,2.14663541107049e-05,NA,NA,NA,NA,NA,0.499738884285571,0.835353667463276,NA,NA,12,NA,NA,NA,NA,NA,NA,4.29694175796413e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1280,NA,NA,NA,NA,NA,NA,NA,NA,7.1026596696839e-06,NA,NA,NA,NA,NA,0.594272789931918,0.907108789300278,NA,NA,12,NA,NA,NA,NA,NA,NA,5.6693105765504e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1290,NA,NA,NA,NA,NA,NA,NA,NA,7.1026596696839e-06,NA,NA,NA,NA,NA,0.626668751553718,0.911470924307594,NA,NA,12,NA,NA,NA,NA,NA,NA,4.40626735098704e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1300,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0.99998401107535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1310,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1320,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1330,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1340,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1350,NA,NA,NA,NA,NA,NA,NA,NA,3.68551073952783e-06,NA,NA,NA,NA,NA,0.635214107189676,0.933759114454125,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999989497946811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1360,NA,NA,NA,NA,NA,NA,NA,NA,3.68551073952783e-06,NA,NA,NA,NA,NA,0.632578925672823,0.933650732461093,NA,NA,14,NA,NA,NA,NA,NA,NA,9.29698540375057e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.41287837418526e-06,NA,NA,NA,NA,NA,0.712376820406483,0.956114955314614,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.41287837418526e-06,NA,NA,NA,NA,NA,0.720149099129232,0.956182064988811,NA,NA,14,NA,NA,NA,NA,NA,NA,9.29698540375057e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1390,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,1.93178140150962e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1400,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1410,NA,NA,NA,NA,NA,NA,NA,NA,5.57142735108739e-06,NA,NA,NA,NA,NA,0.628845710320845,0.914647166696285,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999989407670416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1420,NA,NA,NA,NA,NA,NA,NA,NA,5.57142735108739e-06,NA,NA,NA,NA,NA,0.638877159739221,0.914740716682604,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1440,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1450,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1460,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1470,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1480,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1490,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.13593421377325e-05,NA,NA,NA,NA,NA,0.605248076888153,0.892818972545608,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999985759185801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.13593421377325e-05,NA,NA,NA,NA,NA,0.60395169952988,0.910693437213736,NA,NA,16,NA,NA,NA,NA,NA,NA,9.69606503975484e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.32871312716831e-05,NA,NA,NA,NA,NA,0.526735182793095,0.842138316070206,NA,NA,16,NA,NA,NA,NA,NA,NA,1.89920079662897e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.32871312716831e-05,NA,NA,NA,NA,NA,0.578441045530301,0.868282490554669,NA,NA,16,NA,NA,NA,NA,NA,NA,9.52763159478565e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.13533337520357e-05,NA,NA,NA,NA,NA,0.5096003466109,0.845668003447552,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.13533337520357e-05,NA,NA,NA,NA,NA,0.499754584036789,0.832224108922339,NA,NA,16,NA,NA,NA,NA,NA,NA,3.26356375257575e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1560,NA,NA,NA,NA,NA,NA,NA,NA,1.19420250978656e-05,NA,NA,NA,NA,NA,0.540902019039591,0.883387135663557,NA,NA,16,NA,NA,NA,NA,NA,NA,8.20323164951731e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1570,NA,NA,NA,NA,NA,NA,NA,NA,1.19420250978656e-05,NA,NA,NA,NA,NA,0.518980922290376,0.861654359986603,NA,NA,16,NA,NA,NA,NA,NA,NA,7.16892889496279e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1580,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999984083331589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1590,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1600,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1610,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1630,NA,NA,NA,NA,NA,NA,NA,NA,4.8258369080274e-06,NA,NA,NA,NA,NA,0.651145962742565,0.921610929001116,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999989672857686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1640,NA,NA,NA,NA,NA,NA,NA,NA,4.8258369080274e-06,NA,NA,NA,NA,NA,0.665358707133075,0.924120365670873,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1650,NA,NA,NA,NA,NA,NA,NA,NA,4.62043829330491e-06,NA,NA,NA,NA,NA,0.639363849900271,0.927844003236314,NA,NA,18,NA,NA,NA,NA,NA,NA,1.64067293084713e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1660,NA,NA,NA,NA,NA,NA,NA,NA,4.62043829330491e-06,NA,NA,NA,NA,NA,0.620635838879109,0.918345021297856,NA,NA,18,NA,NA,NA,NA,NA,NA,2.08748207608522e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1670,NA,NA,NA,NA,NA,NA,NA,NA,1.39336942959463e-06,NA,NA,NA,NA,NA,0.800156617398011,0.977102153138038,NA,NA,18,NA,NA,NA,NA,NA,NA,7.73219122063296e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1680,NA,NA,NA,NA,NA,NA,NA,NA,1.39336942959463e-06,NA,NA,NA,NA,NA,0.798238073642631,0.977032844311362,NA,NA,18,NA,NA,NA,NA,NA,NA,4.89985674256843e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1690,NA,NA,NA,NA,NA,NA,NA,NA,3.1148813348012e-06,NA,NA,NA,NA,NA,0.507385008604201,0.914268393810189,NA,NA,18,NA,NA,NA,NA,NA,NA,4.3142716532607e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1700,NA,NA,NA,NA,NA,NA,NA,NA,3.1148813348012e-06,NA,NA,NA,NA,NA,0.5045909430203,0.914040005797479,NA,NA,18,NA,NA,NA,NA,NA,NA,5.74881031667474e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,1710,NA,NA,NA,NA,NA,NA,NA,NA,3.50218030355914e-08,NA,NA,NA,NA,NA,0.00041797797994912,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999984269830138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
