"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2050,0.232025355772093,NA,16.7054910313569,NA,NA,NA,NA,NA,0.0378676497925078,0.0378676497925078,NA,NA,158.799357701505,NA,0.0819367008275532,0.620930334507141,NA,NA,5,529.33,120.49995586,1581.47,589.455572870866,4980.4,363.781845836832,1.25839246223336e-06,NA,NA,NA,NA,NA,NA,NA,14.8463731982351,NA,-0.0802421965295339,NA,160,NA,NA,170,NA,330,NA,580,NA,24.6477361568415,NA,1311.22868217705,NA,-1.87310582483869,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2100,0.208534116374403,NA,16.6885452556709,NA,NA,NA,NA,NA,0.0209944991940125,0.0209944991940125,NA,NA,144.997367585076,NA,0.304659496302146,0.814363213947483,NA,NA,5,655.44,491.128382441209,1269.1,334.614555723776,8351.06,546.65482233977,1.33348609088202e-06,NA,NA,NA,NA,NA,NA,NA,4.53713805243341,NA,-0.23963010488648,NA,140,NA,NA,400,NA,1000,NA,4420,NA,24.5827660594191,NA,3506.89765018907,NA,-1.3045774017748,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00534267553256466,NA,NA,NA,NA,NA,0.242183810872433,0.783610471100077,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0113601379479229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00464571303760865,NA,NA,NA,NA,NA,0.316420749635899,0.8092403504023,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000629591589932588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00316332596458794,NA,NA,NA,NA,NA,0.404192458481223,0.857735579116551,NA,NA,6,NA,NA,NA,NA,NA,NA,0.994737253918398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0105236323437146,NA,NA,NA,NA,NA,0.24697036609365,0.75233496211997,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999248041921774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2350,0.191810390540314,NA,17.6198977311464,NA,35.3535353535353,NA,-6.13894760091684,NA,0.0109146615914339,0.0109146615914339,NA,NA,172.636384854119,NA,0.159542814790388,0.692313400279021,NA,NA,7,481.44,265.235048997903,7464.47,543.023890720024,13020.52,333.594443089918,1.68488657277255e-05,NA,NA,NA,NA,NA,NA,NA,5.68564539314298,NA,-0.785022660937752,NA,170,NA,NA,220,NA,400,NA,730,NA,31.1051753902627,NA,2015.57256188441,NA,-1.32561742786003,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00604659999090278,NA,NA,NA,NA,NA,0.317211889849862,0.805706837998905,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000641360113594613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0053739862004096,NA,NA,NA,NA,NA,0.222776558877604,0.764813935879621,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000115498310652051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00273593938108656,NA,NA,NA,NA,NA,0.392659863661287,0.84928856827089,NA,NA,8,NA,NA,NA,NA,NA,NA,0.996161081465067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2550,0.233448724922714,NA,15.7968179509041,NA,138.668564843062,NA,-24.8225324965502,NA,0.016116672277087,0.016116672277087,NA,NA,236.689473634787,NA,0.144116350599461,0.671578213184404,NA,NA,9,427.51,360.93585548751,1755.22,440.482617460243,5715.29,554.178325123576,0.998586502409376,NA,NA,NA,NA,NA,NA,NA,6.95638592144699,NA,0.423944889713303,NA,240,NA,NA,210,NA,300,NA,880,NA,24.286740003501,NA,1871.85478915086,NA,-1.34641507981912,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2600,0.245039344989408,NA,15.148973630195,NA,84.9772896752762,NA,-15.3905942773105,NA,0.0164110849791312,0.0164110849791312,NA,NA,221.674350085215,NA,0.192834685369154,0.722033339342928,NA,NA,9,7163,512.976477988459,12750.09,420.183271657581,16181.9,564.216709156399,9.72468813253968e-08,NA,NA,NA,NA,NA,NA,NA,5.29891242614492,NA,-0.88073975754387,NA,220,NA,NA,220,NA,420,NA,1640,NA,24.6661326527144,NA,2324.76363788585,NA,-1.44540774027458,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00446343225875913,NA,NA,NA,NA,NA,0.306353465499148,0.812016512221863,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00261646579732067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00394752825347939,NA,NA,NA,NA,NA,0.320757707706626,0.810700741339052,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000361556640700811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00351952061465468,NA,NA,NA,NA,NA,0.405744885819218,0.854363404255474,NA,NA,10,NA,NA,NA,NA,NA,NA,0.993249843653447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00305146163056505,NA,NA,NA,NA,NA,0.384177672035557,0.838496104157564,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000951358761182686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00299572994743373,NA,NA,NA,NA,NA,0.43864385604009,0.866019670005626,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00173910044871206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00286561333353054,NA,NA,NA,NA,NA,0.415448742155917,0.886032289793766,NA,NA,10,NA,NA,NA,NA,NA,NA,9.635467879332e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,2950,0.250330926718629,NA,31.0296726950282,NA,48.5729781031795,NA,-10.9415042411767,NA,0.0142653573162792,0.0142653573162792,NA,NA,197.726148988811,NA,0.277996839620358,0.795187449116655,NA,NA,11,545.29,117.720164811544,6662.78,589.047905157679,18799.2,376.526224651466,0.999997885138811,NA,NA,NA,NA,NA,NA,NA,5.39634943240355,NA,0.527658318251887,NA,200,NA,NA,320,NA,620,NA,7750,NA,25.3115211180048,NA,4005.8701330305,NA,-1.39857257511423,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3000,0.290071562447961,NA,19.9521540979222,NA,46.8103857365603,NA,-11.2343646234808,NA,0.0147114502313062,0.0147114502313062,NA,NA,150.017905417138,NA,0.186256165137224,0.703600867918634,NA,NA,11,550.69,343.536819215276,9413.68,486.15379634211,10370.49,455.784585712855,3.00717908130466e-07,NA,NA,NA,NA,NA,NA,NA,6.9510474280445,NA,-0.592726920115861,NA,150,NA,NA,180,NA,430,NA,1590,NA,24.6190179240193,NA,2617.1614854112,NA,-1.43323309241475,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00545583396999416,NA,NA,NA,NA,NA,0.333469864064066,0.813184349185727,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00377104834265096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00472891365199,NA,NA,NA,NA,NA,0.372787681401203,0.842236868915258,NA,NA,12,NA,NA,NA,NA,NA,NA,0.987138359307054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00471284051165193,NA,NA,NA,NA,NA,0.337880205582233,0.823992413772937,NA,NA,13,NA,NA,NA,NA,NA,NA,0.979201167767235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00414159290851094,NA,NA,NA,NA,NA,0.391688998486393,0.852787986567605,NA,NA,14,NA,NA,NA,NA,NA,NA,0.986677047254985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00322082940664638,NA,NA,NA,NA,NA,0.448559171813505,0.88492448987599,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000419419635884877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00289538279317553,NA,NA,NA,NA,NA,0.452191649052427,0.896521185030744,NA,NA,14,NA,NA,NA,NA,NA,NA,4.20331040196231e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00231686955972006,NA,NA,NA,NA,NA,0.471499585781933,0.887811194351587,NA,NA,14,NA,NA,NA,NA,NA,NA,1.83663335828754e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00207007371020285,NA,NA,NA,NA,NA,0.479751651237128,0.885104875881122,NA,NA,14,NA,NA,NA,NA,NA,NA,2.04792725333469e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.0018643780849468,NA,NA,NA,NA,NA,0.474325026100844,0.887286997174709,NA,NA,14,NA,NA,NA,NA,NA,NA,2.48334366226288e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00238207160442895,NA,NA,NA,NA,NA,0.491320815208714,0.8912140700122,NA,NA,14,NA,NA,NA,NA,NA,NA,1.7136561022868e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00256456713296439,NA,NA,NA,NA,NA,0.454824053977149,0.865907658886541,NA,NA,14,NA,NA,NA,NA,NA,NA,2.71096743450494e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3600,0.219479632873567,NA,11.8212856450562,NA,45.4545454545455,NA,-10.130362690545,NA,0.0153781407213397,0.0153781407213397,NA,NA,160.004606993123,NA,0.203649352419349,0.716637186196047,NA,NA,15,481.94,95.4446329144518,8781.24,581.637016098444,12133.12,454.110704753048,0.999999833259757,NA,NA,NA,NA,NA,NA,NA,5.4400533484431,NA,0.689895575872086,NA,160,NA,NA,300,NA,490,NA,1410,NA,22.4956805030128,NA,2665.53408074756,NA,-1.25889378765538,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3650,0.243179660118502,NA,12.4524242349272,NA,45.4545454545455,NA,-8.68597585942772,NA,0.0161594421479437,0.0161594421479437,NA,NA,155.555047123058,NA,0.156990409286141,0.66518887662256,NA,NA,15,433.86,188.838700649279,6407.49,512.677540944742,7534.01,511.044344774981,8.9890936472159e-08,NA,NA,NA,NA,NA,NA,NA,6.83063411979711,NA,-0.615836470109994,NA,160,NA,NA,190,NA,420,NA,680,NA,24.2296889408702,NA,2023.44021740778,NA,-1.23149009661371,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00589621983241482,NA,NA,NA,NA,NA,0.298470137210928,0.779160485197153,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000990097796715661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00470442714825975,NA,NA,NA,NA,NA,0.289943562122524,0.780589178488727,NA,NA,15,NA,NA,NA,NA,NA,NA,3.99210303800857e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00437452442059593,NA,NA,NA,NA,NA,0.330261738722144,0.813268863291572,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00147551585035177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00280886118908253,NA,NA,NA,NA,NA,0.395758482245304,0.847115794938317,NA,NA,16,NA,NA,NA,NA,NA,NA,0.988389864278453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00220987316565363,NA,NA,NA,NA,NA,0.461910059548825,0.871595943021782,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000789833963224074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00198726546582842,NA,NA,NA,NA,NA,0.477420309413382,0.884131717344298,NA,NA,16,NA,NA,NA,NA,NA,NA,3.83517528157462e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00212596623089958,NA,NA,NA,NA,NA,0.496831880762118,0.893079658346737,NA,NA,16,NA,NA,NA,NA,NA,NA,9.5102693389304e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.002317521686325,NA,NA,NA,NA,NA,0.477369482342627,0.884280285531961,NA,NA,16,NA,NA,NA,NA,NA,NA,3.86132949758977e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00212324784607584,NA,NA,NA,NA,NA,0.484126280622974,0.8927386087332,NA,NA,16,NA,NA,NA,NA,NA,NA,1.12035484667317e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00174549155606087,NA,NA,NA,NA,NA,0.515748374176507,0.913782964183413,NA,NA,16,NA,NA,NA,NA,NA,NA,6.64980261166903e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916104792215,NA,NA,NA,NA,NA,0.543206893162498,0.921625742671052,NA,NA,16,NA,NA,NA,NA,NA,NA,2.17903661026142e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,5.5,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.0010174216076721,NA,NA,NA,NA,NA,0.600419949696797,0.943236372050292,NA,NA,16,NA,NA,NA,NA,NA,NA,7.05933491051969e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
