time,f1,f2,f3,f4,f5,filename,trialid
4.071593750000001,637.3061581388126,1023.7006977498074,3097.856133826609,4250.854544278371,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.076593750000001,629.1920869349573,1044.80108776651,3146.006480586749,4206.760186509194,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.081593750000001,624.0824467603995,1036.8277259596953,3135.712552677252,4284.113609055047,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.086593750000001,627.0473339942986,1041.1338542683156,3293.376443861758,4855.972238730607,5815.461147919087,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.091593750000001,631.9066508194522,1027.1932592759877,3147.937651583964,4275.865266212883,5167.065313529936,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.096593750000001,633.1472589567281,1033.9751385420464,3083.7572319290234,4518.816418236521,5672.870144161858,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.101593750000001,640.0913934307802,1056.1977280417295,3172.05910642282,3964.132447929057,5228.872111566212,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.106593750000001,649.6435917747164,1057.1781065556163,3037.2897513356647,4195.181799511105,5222.642830417779,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.111593750000001,655.1761714761149,1050.4038582916155,3087.520209543485,4429.298017893067,5274.70100332358,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.116593750000001,657.2055979451269,1045.1565304363166,3261.149835171997,4809.904978857518,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.121593750000001,657.3753048358336,1085.4047914342354,3301.109129331754,4534.149133887744,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.1265937500000005,659.4992460218045,1102.566838834775,3266.6538541886657,4165.094699608021,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.131593750000001,661.0981394032816,1122.1162761897451,3149.0513387235296,4275.021330224352,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.136593750000001,667.1110510305243,1171.8355981741731,3422.465629183934,4944.123285431827,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.141593750000001,672.0006699441891,1252.140022646642,3473.8320321224974,4566.655160162536,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.146593750000001,662.9551528697515,1327.0419566503483,3384.1740318876937,4584.287984817383,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.151593750000001,645.235020110549,1456.2103979240958,4347.925955236121,4588.84034105342,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.156593750000001,621.6404861377798,1599.3090195233558,3850.863556728729,4916.048872983361,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.161593750000001,607.0678153711073,1748.6602477301135,3939.6876713141455,4309.068077259129,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.1665937500000005,622.8531898856656,1930.8563773201413,3990.929634453908,4977.473241467026,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.171593750000001,634.6565319658804,1915.2436870791385,3427.74079054466,4956.416951503647,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.176593750000001,642.9170169932794,1877.4620256607536,3373.981353984941,4739.729068418356,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.181593750000001,633.6643048195707,1839.906420048412,3811.9315067787497,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.186593750000001,599.5027282086842,1816.73577029822,3758.216563459687,5285.715293602895,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.191593750000001,606.5842998699325,1812.9385450439056,3657.328465941662,5403.3340982989375,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.196593750000001,620.8341882757852,1925.278914448447,3359.808939533232,4712.52510362393,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.201593750000001,633.268557314895,1985.154590671832,3468.795007678099,4888.538915379736,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.206593750000001,634.6815506756196,1871.7001014952532,3107.503552880008,4800.156505661494,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.211593750000001,615.9421605659201,1757.3504975785156,3006.7192267551472,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.216593750000001,611.9800356122857,1867.465614677056,2955.195808253078,4683.351453872028,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.221593750000001,617.4659950037003,2027.106530179808,2954.2495568086056,4751.337705060457,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.226593750000001,624.3502451670037,2144.937688883429,2962.7675803552715,4806.793478686939,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.231593750000001,633.3312153146439,2195.1344574757004,2979.630996282134,4783.361281644828,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.236593750000001,641.6684882624584,2275.322345648649,2987.634976112779,4743.599782338622,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.241593750000001,667.9735085246265,2309.5101648633868,2913.1873792307,4634.805450164585,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.246593750000001,656.9828811218836,2311.202368088629,2806.7544498209227,4655.484895004051,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.2515937500000005,633.9852940713834,2310.7572638674706,2798.4356133356955,4746.13888581237,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.256593750000001,578.8706448884974,2334.869931599905,2804.2750059066493,4947.991557938628,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.261593750000001,524.3588792033622,2380.6559889176333,2797.3765434053844,5000.652783244221,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.266593750000001,505.7791900921969,2449.6424961962875,2797.0766160234625,4788.664918185523,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.271593750000001,503.10473966096777,2492.3530500428446,2808.198693758176,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.276593750000001,539.4385778563892,2529.8447196231623,2821.8429936051543,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.281593750000001,560.7380152612063,2643.699240584136,2775.1920486083704,4652.9831641868,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.286593750000001,584.7238824489008,2628.348400060868,2935.5808936481835,4619.47933057176,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.2915937500000005,542.9730197328804,2596.611016872939,3369.5770777204166,4754.274470165323,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.296593750000001,475.7875845686479,2655.589235632849,4245.637762061957,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.301593750000001,443.8683618306403,2696.308803443545,4141.421583588195,5725.726985110506,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.306593750000001,426.3058616232697,2652.3273154264284,3657.2485504747697,4779.080689634607,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.311593750000001,473.5665875596315,2401.4858317962226,3538.475400555976,4542.115610191963,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.316593750000001,490.5298278474036,2489.667662630035,3789.406938233109,4673.995999071345,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.321593750000001,534.1094626680623,2352.756479361485,3698.077717094005,5213.113913479643,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.326593750000001,608.9819618121269,2405.4717037563146,3896.350042451329,5433.113071956532,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.331593750000001,644.6190797014001,2459.2667562401757,3708.709994736219,5051.4466854314005,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.336593750000001,675.5937655627353,2455.916986557682,3451.4486937255037,4641.155909066596,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.341593750000001,671.2851498105206,2572.387885983579,3699.807939921133,4288.584008496022,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.346593750000001,682.3382344202304,1250.3115362898768,3144.256653877403,4214.558549957432,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.351593750000001,721.5097394404247,1077.4005300276092,3127.571262181108,4338.241710862181,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.356593750000001,731.3716537663638,1023.2463040420056,2991.698648728572,4193.875506698979,5661.666468279358,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.361593750000001,710.9275518896512,1018.678519800135,2933.9754698996003,4179.346097106575,5625.751074727747,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.366593750000001,710.9422194934367,980.4655714807346,2846.517621335275,4163.975109580626,5500.343119276356,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.371593750000001,707.2719656509646,976.2760347500196,2769.190128655796,3969.89575533694,5466.628165624936,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.376593750000001,694.4841596591027,1033.4094825125396,3106.9918037640387,4130.674993370149,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.381593750000001,689.0011581033734,1046.4178053697335,3186.721133167777,4468.0711060821095,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.386593750000001,715.4038654351647,962.2393264993916,2855.334296113619,4246.88993811057,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.391593750000001,762.8573543191,987.0592732386444,2833.8845181767583,4146.041252864162,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.396593750000001,795.6367602906839,1041.3772095230893,2921.2239862595197,4163.763467631959,5577.899835312712,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.401593750000001,784.6380744537114,1057.9101236208153,2911.299083820165,4267.520958081104,5489.364663106225,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.406593750000001,732.7171786530585,1061.2159598898272,2899.0580878491583,4084.322550259159,5639.49353359206,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.411593750000001,691.5041051811523,1100.7170301867136,3082.863429395459,4081.6085511668,5672.056648539873,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.4165937500000005,682.4134198969208,1173.2703407476392,3330.904889954426,4822.293698370326,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.421593750000001,698.5208300870037,1151.7195319577704,3377.3070330329065,5241.4565269571685,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.426593750000001,710.6629325715026,1250.4902266182762,3720.075598989437,5293.518875293001,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.431593750000001,700.3344057265501,1337.591019530583,1779.136968284804,3981.3841158410414,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.436593750000001,694.1994438162582,1395.7629426029405,2031.4700655983052,4072.991826393667,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.441593750000001,671.3811669863236,1485.4477196510104,3837.076619069247,4245.642176598047,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.446593750000001,667.695863866862,1536.9441867684482,3292.395400619698,4538.760916964114,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.451593750000001,681.8342046016356,1603.9969006249933,3305.2384327361506,4640.754299933928,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.456593750000001,694.5588152593639,1661.406308115725,3301.8831923691146,4645.4783021783705,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.461593750000001,692.5902391072287,1659.785230290253,3338.119765698976,4568.946387753857,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.466593750000001,689.5717928688942,1641.2917925582476,3565.9918860259886,4570.474947858253,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.471593750000001,692.4931018322955,1623.371077688413,3575.4093579480823,4686.238796908294,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.476593750000001,699.2566113361014,1588.8556782919093,3243.2852721076915,4092.965045325564,5665.479067356065,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.481593750000001,691.4550486638605,1582.9042124936775,3023.4743094591945,4061.2138618827794,5718.874551413266,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.486593750000001,709.7720018124563,1619.918410768394,3068.8188209510813,4037.58522964399,5562.061065737848,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.491593750000001,728.2347676078832,1702.7027358349128,3156.3267684083908,4310.9233127340885,5630.764039834129,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.496593750000001,720.2486575722744,1753.7218865633156,3093.075435135928,4466.387308658739,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.501593750000001,736.688012787213,1808.2070794902072,3074.155554210406,4435.274094369048,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.506593750000001,715.4344937288696,1891.1254354064008,3037.1892318863506,4516.850919276735,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.511593750000001,728.3497005302629,1854.834343616517,3092.7926644086074,4397.153304432692,5556.713035267919,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.516593750000001,826.0405306173741,1667.0687238920118,3064.625785337076,4306.736381845929,5416.112482011009,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.521593750000001,862.2170298803657,1517.6435081092216,3156.942825591664,4245.350115356193,5430.03953858785,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.526593750000001,909.4663968093356,1509.3226041927464,3219.143221080461,4234.808540337726,5482.434948402351,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.531593750000001,1048.0657383845,1476.2620692881603,3196.4525717896177,4252.090576429523,5506.001411658775,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.536593750000001,1089.9530289722134,1471.7287615992898,3189.6835226326803,4259.483697856077,5530.774816233944,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.5415937500000005,1097.4432125390483,1418.9586920569348,3142.161252036778,4290.380697601424,5469.188180515645,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.546593750000001,1048.1718338110566,1375.7497079956024,3101.7305202712696,4284.1211817481,5508.595678217685,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.551593750000001,992.3885005250498,1373.125881945456,3183.6628809199865,4279.6803394085,5703.30137339913,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.556593750000001,951.4972748666228,1333.6899825302771,3199.402531626248,4352.863491624139,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.561593750000001,907.7706367176922,1285.3847940272822,3247.6401518645075,4505.163261964111,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.566593750000001,903.5703434434672,1273.2675999975097,3281.1567332511736,4593.279266194591,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.571593750000001,920.424679733648,1226.4135482893946,3268.2783100568354,4472.861171812856,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.576593750000001,924.0136881676092,1208.5293994617184,3221.1020054652668,4457.769268800825,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.581593750000001,991.810945892408,1219.1437832677966,3169.938245550666,4619.347998925432,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.586593750000001,988.524294583678,1217.1538378097516,3202.219761205265,4671.0176122631765,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.591593750000001,786.4642689968356,1308.9169738628063,3237.5399123548505,4478.291257783123,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.596593750000001,748.1399145249873,1340.0736031050826,3304.00685398436,4426.077794003491,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.601593750000001,729.2286024762686,1362.103137069132,3372.456171498832,4344.1503780115,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.606593750000001,769.2473204097778,1412.394628329531,3312.2834264339945,4393.910592963785,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.611593750000001,901.6931083553992,1414.6664086851974,3205.730637503038,4416.337145331173,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.616593750000001,988.9098104699953,2232.4116614390323,3703.579969928568,3839.224040037312,5369.248977946523,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.621593750000001,949.0806519015792,2300.91702960133,3810.045231397735,5383.5281255794325,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.626593750000001,986.9012223502634,2147.3442882123304,3724.319077825932,4795.650473804592,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.631593750000001,1028.0884162722211,2247.1508086532385,3669.3787500648455,4648.80147928223,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.636593750000001,982.2140260037266,2239.210066307406,3495.573424278125,4534.3608664791245,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.641593750000001,945.2852697648711,2156.3450533522546,3397.029685969834,4680.542646677995,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.646593750000001,1033.1405249118757,2103.6658524151503,3330.429827351973,4702.069269858673,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.651593750000001,1160.9395611439606,2192.666474514923,3304.881626635852,4735.845883185761,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.656593750000001,1218.9179107110729,2404.5979877555,3378.465795511353,4715.823587664963,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.661593750000001,1222.5137822909269,2387.3398876871283,3597.879214804829,4816.929297775936,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.6665937500000005,1215.3745845468836,2294.940988710394,3743.591226737902,4766.793971956301,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.671593750000001,1365.026136845869,2501.0601451238954,3713.5541695218585,4670.972246569068,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.676593750000001,1414.896128268534,3028.683373956858,3112.883447067675,4550.583115880441,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.681593750000001,1415.4166253716385,3027.0617766973296,3047.506094551125,4513.561599393962,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.686593750000001,1406.1366139493864,2798.6744522047347,3763.887899133248,4534.229450948528,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.691593750000001,1113.8141140738546,2424.310096879929,3504.75119301685,4478.931544866197,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.696593750000001,1154.6177911701911,2237.3861727203416,3429.9415290149363,4491.818362679738,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.701593750000001,1278.6213227161563,2183.253047665906,3395.5685744086927,4438.196088069741,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.706593750000001,1209.3037671735967,2148.0311684378894,3423.535061813888,4464.298379816942,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.711593750000001,934.983464717239,2209.483037838884,3486.142533340311,4611.000086902223,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.716593750000001,813.3558988379962,2140.1179618205247,3548.986352162064,4740.389511054012,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.721593750000001,785.556212120508,2160.2051904417262,3598.563020745624,4523.361984178965,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.726593750000001,776.1387776821143,2230.7963504988297,3646.640940933202,4608.165107910534,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.731593750000001,696.5048135379442,2083.7560343628143,3500.105224612022,4476.529721590891,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.736593750000001,644.4061470033372,1927.1293964188208,3322.679882799553,4386.964661417172,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.741593750000001,650.4184732209782,2007.404701216356,3150.01381901926,4313.371964096461,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.746593750000001,638.4158928412041,1973.379038280435,3109.542428023157,4337.716891910027,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.751593750000001,631.8717023641591,1588.4309179179684,3206.367572314404,4539.94734011217,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.756593750000001,642.5120261541664,1720.2006451817886,3362.7129900200944,4574.021941815887,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.761593750000001,637.9016186199427,1778.0311472726592,3524.4894415811123,4413.608207137195,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.766593750000001,630.854706473986,1819.0401864626008,3121.829999022712,4267.235929800733,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.771593750000001,691.01634869313,1980.007988980148,2752.931028329754,4026.9593677343214,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.776593750000001,724.4049231741608,1964.7906777563503,2435.390408270037,4019.830242628456,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.781593750000001,757.4997056685471,1890.1940654558548,2548.1004130483325,4115.635686271526,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.786593750000001,771.4659967442116,1899.938017972175,2523.848892406456,4077.755236128707,5801.393996257717,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.7915937500000005,937.1417486181087,1809.7215028964931,2575.10000287949,4255.911739321299,5611.146022062121,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.796593750000001,618.2935135982221,1739.7109398310213,2635.46661505201,3911.476458820353,5447.702063625695,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.801593750000001,618.1255409731574,1735.2819473076995,2513.3780083963084,5373.807013301414,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.806593750000001,631.4450640004734,1758.730963561413,2530.680748409488,5219.782670419826,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.811593750000001,630.205020378081,1787.4360045918563,2530.845136277044,5312.443883478879,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.816593750000001,609.0417568478479,1186.4778605113845,1861.3055339566376,2573.8903356765422,5395.232242982798,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.821593750000001,595.2837630546883,1167.079081050362,1863.8552431801409,0.0,5395.478385965684,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
4.826593750000001,237.04844614098369,586.0351434640618,1860.3242967971505,2510.614179944346,5368.665258842209,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
