"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.0042090661288222,NA,NA,NA,NA,NA,0.35393156729148,0.800466147805297,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.00301310171476664,NA,NA,NA,NA,NA,0.333023825411441,0.763430577748961,NA,NA,29,NA,NA,NA,NA,NA,NA,0.965504145460493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626423773937,NA,NA,NA,NA,NA,0.41086883899793,0.821198353139581,NA,NA,29,NA,NA,NA,NA,NA,NA,8.55537253263705e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.00330882691692155,NA,NA,NA,NA,NA,0.35312978661087,0.774477511233305,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000950692487577509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.00250373442604025,NA,NA,NA,NA,NA,0.372655374860645,0.791375505575115,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000161207906601568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.0015996981918462,NA,NA,NA,NA,NA,0.498224925030341,0.8828312161238,NA,NA,29,NA,NA,NA,NA,NA,NA,5.06023794022425e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00135400563990482,NA,NA,NA,NA,NA,0.509301157826633,0.86812698365812,NA,NA,29,NA,NA,NA,NA,NA,NA,9.52324067049481e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00145550061679206,NA,NA,NA,NA,NA,0.447648563986625,0.871333431243515,NA,NA,29,NA,NA,NA,NA,NA,NA,9.04242458688032e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2710,NA,NA,NA,NA,NA,NA,NA,NA,0.00158170420841455,NA,NA,NA,NA,NA,0.477056226183061,0.869340708509445,NA,NA,29,NA,NA,NA,NA,NA,NA,2.70192965323712e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2720,NA,NA,NA,NA,NA,NA,NA,NA,0.00157185975625824,NA,NA,NA,NA,NA,0.460057195204158,0.866761880158447,NA,NA,29,NA,NA,NA,NA,NA,NA,2.19482797580994e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.00277475705481183,NA,NA,NA,NA,NA,0.362396563184595,0.792838556777413,NA,NA,29,NA,NA,NA,NA,NA,NA,1.81155668874666e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.00309203101767781,NA,NA,NA,NA,NA,0.310350239445548,0.741935277416786,NA,NA,29,NA,NA,NA,NA,NA,NA,5.29626616829759e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00240932381865547,NA,NA,NA,NA,NA,0.405056969223322,0.825306550338051,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000581940079352306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00365192719927207,NA,NA,NA,NA,NA,0.407829878931356,0.831239450526665,NA,NA,30,NA,NA,NA,NA,NA,NA,0.995362308712153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00542828437267883,NA,NA,NA,NA,NA,0.263430219063821,0.66513112557471,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000248899151715554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00540795596514611,NA,NA,NA,NA,NA,0.287270465439696,0.713375503370401,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00469182652233253,NA,NA,NA,NA,NA,0.311557045991718,0.741970679410154,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00429859186210433,NA,NA,NA,NA,NA,0.322199066711143,0.756378003702586,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00400193047918532,NA,NA,NA,NA,NA,0.321800821371144,0.785234161700912,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00583111604689448,NA,NA,NA,NA,NA,0.229833601402785,0.737518561098704,NA,NA,30,NA,NA,NA,NA,NA,NA,3.08240971005347e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00613526084827334,NA,NA,NA,NA,NA,0.236875071220431,0.682926770267991,NA,NA,30,NA,NA,NA,NA,NA,NA,1.50163809369275e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00404989579861388,NA,NA,NA,NA,NA,0.310263753762029,0.746918548798356,NA,NA,30,NA,NA,NA,NA,NA,NA,9.52611492596178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0038626351551998,NA,NA,NA,NA,NA,0.335353946369383,0.795152586420986,NA,NA,30,NA,NA,NA,NA,NA,NA,9.52611492596178e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00419830454120062,NA,NA,NA,NA,NA,0.290989329312719,0.728287632161052,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0328512154226004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00296923203226226,NA,NA,NA,NA,NA,0.34603446467539,0.783187254946125,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00245856236676621,NA,NA,NA,NA,NA,0.411829473548506,0.82651783754495,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0334341417071651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00395951268291455,NA,NA,NA,NA,NA,0.305754963730562,0.75555583611363,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00477993586685922,NA,NA,NA,NA,NA,0.280016102564722,0.717314186336389,NA,NA,30,NA,NA,NA,NA,NA,NA,2.09054417665833e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00396713193067946,NA,NA,NA,NA,NA,0.305131404089772,0.736485555669145,NA,NA,30,NA,NA,NA,NA,NA,NA,9.90394841834386e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00422849392944535,NA,NA,NA,NA,NA,0.264934200150379,0.722354727028933,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00527732935487067,NA,NA,NA,NA,NA,0.235227336033293,0.693180777630158,NA,NA,30,NA,NA,NA,NA,NA,NA,4.25819123972548e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.00422702259482722,NA,NA,NA,NA,NA,0.320108154114329,0.76244311598804,NA,NA,30,NA,NA,NA,NA,NA,NA,7.22695338279955e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00280034126647337,NA,NA,NA,NA,NA,0.366427724811896,0.801140480448048,NA,NA,30,NA,NA,NA,NA,NA,NA,1.42183255603667e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00399194087851014,NA,NA,NA,NA,NA,0.317155243813584,0.754066716259424,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.0047646026833498,NA,NA,NA,NA,NA,0.341364892124818,0.745313998074187,NA,NA,31,NA,NA,NA,NA,NA,NA,0.948737868644321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00466668334896584,NA,NA,NA,NA,NA,0.302790074033679,0.726875120092642,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.0040175879474801,NA,NA,NA,NA,NA,0.352663953102718,0.756118376144187,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0312717768390667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00363802575614247,NA,NA,NA,NA,NA,0.356280336115566,0.763553396654754,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00500822513865217,NA,NA,NA,NA,NA,0.442093155294445,0.804871750095974,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000111217352703585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.0077318669339019,NA,NA,NA,NA,NA,0.19288355607964,0.595857218747983,NA,NA,32,NA,NA,NA,NA,NA,NA,0.986605286882858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00852202515826383,NA,NA,NA,NA,NA,0.334994903685534,0.716319871286563,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00692154116965652,NA,NA,NA,NA,NA,0.230516786020588,0.648007974378148,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0141798351748884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00546996136441203,NA,NA,NA,NA,NA,0.381966067105421,0.77928407029973,NA,NA,32,NA,NA,NA,NA,NA,NA,6.727921698646e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00532003607132862,NA,NA,NA,NA,NA,0.268775060101478,0.68505636990759,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0194502268238019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00466452308928391,NA,NA,NA,NA,NA,0.338921197050462,0.751729289374239,NA,NA,33,NA,NA,NA,NA,NA,NA,0.974967615946425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00377106505760566,NA,NA,NA,NA,NA,0.351372480495654,0.755522306331798,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00028125453100647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00379702083151577,NA,NA,NA,NA,NA,0.3873021781955,0.793008660162021,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
