"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000827999877755953,NA,NA,NA,NA,NA,0.273568477656272,0.792822816092349,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0010757228892726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000262339016982051,NA,NA,NA,NA,NA,0.388746598753488,0.896461577062907,NA,NA,13,NA,NA,NA,NA,NA,NA,0.891807194292922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000125346809460096,NA,NA,NA,NA,NA,0.402225436491423,0.911248081432492,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00453635975741074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0164917811014115,NA,NA,NA,NA,NA,0.31769827832518,0.866032780251688,NA,NA,14,NA,NA,NA,NA,NA,NA,0.96130374079063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2350,0.245892970434317,NA,13.4928646182252,NA,96.6810966810967,NA,-10.4563686192588,NA,0.0934934864517168,0.0934934864517168,NA,NA,181.666892874144,NA,0.161637084239021,0.848106771527962,NA,NA,14,846.14,227.574628076139,2504.06,267.656730236917,3642.42,264.622001249607,0.0224433595596736,NA,NA,NA,NA,NA,NA,NA,21.8108696535049,NA,-0.518709492844407,NA,440,NA,NA,800,NA,2710,NA,4610,NA,26.7225868957655,NA,3537.73687461721,NA,-2.63089792032923,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2400,0.26160019052759,NA,14.2013960381802,NA,NA,NA,NA,NA,0.103219355733264,0.103219355733264,NA,NA,176.154495276775,NA,0.168133184976151,0.854027831485686,NA,NA,15,1122.4,376.911663204473,1999.8,389.919067264217,3192.95,220.432373323063,0.177426737205893,NA,NA,NA,NA,NA,NA,NA,22.3469012295084,NA,-0.171772689852029,NA,180,NA,NA,950,NA,2550,NA,4860,NA,23.2845758362226,NA,3673.18357168111,NA,-2.70624947914372,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2450,0.282882992389907,NA,14.3954146989654,NA,NA,NA,NA,NA,0.0569353694167642,0.0569353694167642,NA,NA,216.664077982391,NA,0.178271684565998,0.847293749889743,NA,NA,16,1047.58,583.191527255364,1783.68,440.972043036808,3255.61,242.938871308404,0.782123390703137,NA,NA,NA,NA,NA,NA,NA,14.763432571519,NA,0.0363074364471758,NA,1710,NA,NA,1610,NA,2850,NA,7210,NA,21.4419775487089,NA,4325.94857050601,NA,-2.43629627323092,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2500,0.307650532857875,NA,14.2678628852693,NA,123.737373737374,NA,-16.8403037173126,NA,0.0396888348715334,0.0396888348715334,NA,NA,216.664077982391,NA,0.153862245814988,0.84394444514201,NA,NA,16,1151.67,427.525512923117,2116.45,489.735249666176,3238.32,328.749606201625,0.0406842594521848,NA,NA,NA,NA,NA,NA,NA,11.8985628929884,NA,-0.506777067813916,NA,1140,NA,NA,1540,NA,2740,NA,7130,NA,19.6658547933631,NA,4333.07805640267,NA,-2.5453598374505,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2550,0.332418073325843,0.332418073325843,14.1403110715733,14.1403110715733,110.02886002886,110.02886002886,-16.587400307972,-16.587400307972,0.197136132556308,0.197136132556308,0.197136132556308,6.16480446681474,451.208820509761,451.208820509761,0.103099309096034,0.724131209537461,0.724131209537461,0.103099309096034,17,480.16,234.064426096865,1508.91,481.383653920399,2038.12,438.153773926457,0.528495221856037,0.149064416711871,6.90334331810414,NA,0.791645892666815,NA,6.74769948395647,6.74769948395647,16.2994505415304,16.2994505415304,0.533363320125889,0.533363320125889,450,450,431.242280078054,430,430,940,940,2360,2360,20.315600952885,20.315600952885,2435.5273367398,2435.5273367398,-2.45162122442916,-2.45162122442916,0.179984022303709,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2600,0.357185613793812,0.357185613793812,14.0127592578773,14.0127592578773,NA,NA,NA,NA,0.226788869502145,0.226788869502145,0.226788869502145,10.0706817335095,465.139444400013,465.139444400013,0.0537308139918571,0.668513205723709,0.668513205723709,0.0537308139918571,18,485.05,56.6080539182498,1440.53,111.650190327575,2660.38,312.108861951869,0.458925697639818,0.165157491676608,6.98099642823582,NA,1.06781354388861,8073.91528467806,13.8260766393404,13.8260766393404,30.5013516285721,30.5013516285721,-0.911818744674893,-0.911818744674893,470,470,461.261018978538,470,470,930,930,2270,2270,21.9087405792999,21.9087405792999,1873.45750673668,1873.45750673668,-2.96970550617442,-2.96970550617442,0.0519037590042811,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2650,0.359459472399749,NA,13.6441360020815,NA,NA,NA,NA,NA,0.115373626881732,0.115373626881732,NA,NA,441.127784998635,NA,0.0858485686236056,0.787499709309739,NA,NA,19,789,379.812521061955,1525.82,30.9143704578735,2707.17,87.8416505753223,0.644009387705211,NA,NA,NA,NA,NA,NA,NA,17.7162775927739,NA,0.630047802246843,NA,1520,NA,NA,1220,NA,1610,NA,3020,NA,22.7625126928667,NA,2737.35408082576,NA,-2.82326121951834,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.0149116118095527,NA,NA,NA,NA,NA,0.326706425138143,0.823613394733286,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0276677848838325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000779709267604469,NA,NA,NA,NA,NA,0.341769425245318,0.843318650086717,NA,NA,19,NA,NA,NA,NA,NA,NA,0.103545394025663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000235373830500834,NA,NA,NA,NA,NA,0.434066178865616,0.915932512955315,NA,NA,20,NA,NA,NA,NA,NA,NA,0.79019273075125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000123622309154897,NA,NA,NA,NA,NA,0.404040148330623,0.910944646932349,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00432747744183726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00350788425188707,NA,NA,NA,NA,NA,0.664510726711255,0.947914612564337,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0220640713854502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2950,0.231813725775916,NA,11.9511714332884,NA,120.851370851371,NA,-20.9781268743567,NA,0.0388139432078639,0.0388139432078639,NA,NA,217.38728780903,NA,0.16880720944259,0.858431730397637,NA,NA,21,736.09,531.673336866417,2406.27,265.466138121434,4433.24,386.819415171116,0.999618792880218,NA,NA,NA,NA,NA,NA,NA,12.827177073685,NA,0.213694740249903,NA,220,NA,NA,1400,NA,3100,NA,5230,NA,25.7693920458355,NA,4028.93521387176,NA,-2.67271992263847,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3000,0.264664703631266,NA,12.9267571499325,NA,121.693121693121,NA,-20.31692894733,NA,0.0408828297219819,0.0408828297219819,NA,NA,180.081576583739,NA,0.185296069351239,0.858991180117709,NA,NA,21,2211.84,145.76015735102,3188.53,296.835233425429,4359.78,467.891282121225,0.0916906286911556,NA,NA,NA,NA,NA,NA,NA,9.94593680513536,NA,-0.903434607156854,NA,180,NA,NA,1970,NA,3260,NA,5560,NA,25.2046875912205,NA,4163.30970608052,NA,-2.54185531032538,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.0142218126969111,NA,NA,NA,NA,NA,0.20461914682722,0.862280154022574,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00378510983201463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.0052512382178154,NA,NA,NA,NA,NA,0.261665118557747,0.891537044421131,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00215826376674544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00163908777122919,NA,NA,NA,NA,NA,0.300123571650931,0.889664859360107,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0041442324966765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000450058291106361,NA,NA,NA,NA,NA,0.521542931790046,0.937971244531366,NA,NA,22,NA,NA,NA,NA,NA,NA,0.970713573065089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.000954851020367526,NA,NA,NA,NA,NA,0.46324402914324,0.921823897250396,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000621957661903205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00219086459378682,NA,NA,NA,NA,NA,0.283694210801732,0.898368791259754,NA,NA,23,NA,NA,NA,NA,NA,NA,0.972206395560708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00307026140721168,NA,NA,NA,NA,NA,0.275776771581304,0.908569112332308,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00018301288821565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00331074943336229,NA,NA,NA,NA,NA,0.283863837483743,0.918512908866982,NA,NA,23,NA,NA,NA,NA,NA,NA,4.7660491461432e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00342444315667153,NA,NA,NA,NA,NA,0.278498164904332,0.914495539073412,NA,NA,23,NA,NA,NA,NA,NA,NA,3.93619768463971e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00336195063339497,NA,NA,NA,NA,NA,0.279593592931039,0.914778994011491,NA,NA,23,NA,NA,NA,NA,NA,NA,2.07224853476795e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00254730902202022,NA,NA,NA,NA,NA,0.287351303763521,0.913848269240496,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000190575303348983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00129106876127057,NA,NA,NA,NA,NA,0.299446547807486,0.907655280008457,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000809515658139359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000453282720465823,NA,NA,NA,NA,NA,0.451546880608751,0.928059671418553,NA,NA,24,NA,NA,NA,NA,NA,NA,0.95675136329284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000154373951785565,NA,NA,NA,NA,NA,0.468021516267052,0.926102899588834,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000132905843684306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00012121314048669,NA,NA,NA,NA,NA,0.465069851648826,0.923486724360878,NA,NA,24,NA,NA,NA,NA,NA,NA,4.49764614174342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.000111153782052419,NA,NA,NA,NA,NA,0.442916809046926,0.918657324284127,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000376924031616266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000105455750079363,NA,NA,NA,NA,NA,0.456415204191038,0.920999052108928,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00016386414579217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000103450799285372,NA,NA,NA,NA,NA,0.436889907340464,0.914710540191825,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000397372365970483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000104231004129714,NA,NA,NA,NA,NA,0.4319342619299,0.914133508056123,NA,NA,24,NA,NA,NA,NA,NA,NA,4.44814119918702e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000105790458542239,NA,NA,NA,NA,NA,0.429080951014885,0.913275757711301,NA,NA,24,NA,NA,NA,NA,NA,NA,1.79690648176578e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000106298879477082,NA,NA,NA,NA,NA,0.446355335514321,0.919150393395956,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000468676300641735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000102690914298299,NA,NA,NA,NA,NA,0.446796133903784,0.918711734642602,NA,NA,24,NA,NA,NA,NA,NA,NA,1.85058745993949e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,4150,NA,NA,NA,NA,NA,NA,NA,NA,9.85402288054832e-05,NA,NA,NA,NA,NA,0.458301747097745,0.91850252353245,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000105275609864397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,4200,NA,NA,NA,NA,NA,NA,NA,NA,9.63320970949832e-05,NA,NA,NA,NA,NA,0.446465458061109,0.916592238517532,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000112811036788729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,4250,NA,NA,NA,NA,NA,NA,NA,NA,9.55227612396084e-05,NA,NA,NA,NA,NA,0.446763943502807,0.91758035484379,NA,NA,24,NA,NA,NA,NA,NA,NA,8.88544809951597e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,4300,NA,NA,NA,NA,NA,NA,NA,NA,9.64470251135249e-05,NA,NA,NA,NA,NA,0.43318629825457,0.914319206066639,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000257608204478066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
