"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00101556822126217,NA,NA,NA,NA,NA,0.408626584707093,0.894940494791047,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000773867487123159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2250,0.166937982804455,NA,12.8870060410023,NA,65.6565656565656,NA,-7.39071016759938,NA,0.0109586940906392,0.0109586940906392,NA,NA,NA,NA,0.102318801996042,0.839386718663277,NA,NA,14,2031.63,318.052870391135,2641.97,248.472124339358,2905.39,449.223833824837,0.00093342521562878,NA,NA,NA,NA,NA,NA,NA,4.91019797076567,NA,-0.595363223743516,NA,2860,NA,NA,2860,NA,4430,NA,6420,NA,29.9459461054488,NA,5043.24679051041,NA,-2.3627097048651,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2300,0.153102552821888,NA,14.7375243094275,NA,65.6565656565656,NA,-7.90546809743502,NA,0.0136719388674426,0.0136719388674426,NA,NA,NA,NA,0.0759875355258022,0.837724454329734,NA,NA,14,1990.71,261.95201689835,2442.88,210.894835792756,2866.52,300.72701931667,4.09822286318029e-06,NA,NA,NA,NA,NA,NA,NA,7.58917921198789,NA,0.250133087435611,NA,2770,NA,NA,2790,NA,4640,NA,6340,NA,28.9420757410237,NA,4998.68640182651,NA,-2.7519683493976,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2350,0.139267122839322,NA,16.5880425778527,NA,60.8080808080808,NA,-7.1255440012084,NA,0.00823806540728553,0.00823806540728553,NA,NA,NA,NA,0.136246329623514,0.849330114955786,NA,NA,14,1841.32,202.885497842211,2502.66,213.659101118144,2918.42,273.762796646526,6.93490993941559e-06,NA,NA,NA,NA,NA,NA,NA,3.29126306256092,NA,-0.524562354569874,NA,2870,NA,NA,2890,NA,4570,NA,6420,NA,29.5588913518659,NA,5151.59960609136,NA,-2.10194060351304,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000112653882445471,NA,NA,NA,NA,NA,0.555380818056896,0.931633496061691,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999999897657899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00179039388719484,NA,NA,NA,NA,NA,0.231448531515553,0.856263419286653,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999915430055987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2500,0.12956801724359,NA,27.3615953096374,NA,45.4545454545455,NA,-7.68761044070711,NA,0.00784777904934985,0.00784777904934985,NA,NA,NA,NA,0.0986048317877566,0.841600709727984,NA,NA,16,1810.78,232.458360479919,2409.5,217.570901812285,2806.29,182.598150381735,6.56678863670823e-05,NA,NA,NA,NA,NA,NA,NA,4.59360198845969,NA,-0.28009505278527,NA,2630,NA,NA,2770,NA,4700,NA,6520,NA,29.7170834878975,NA,5104.35234193378,NA,-2.5661012095485,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2550,0.142827596153439,NA,33.6604821821259,NA,45.4545454545455,NA,-10.6519262080008,NA,0.008623151742621,0.008623151742621,NA,NA,NA,NA,0.0740248623213888,0.827418160101721,NA,NA,16,1779.06,286.78106086475,2421.79,147.2433408322,2749.83,275.823245053802,8.80881867031391e-05,NA,NA,NA,NA,NA,NA,NA,5.76703185538623,NA,-0.378174782706767,NA,2650,NA,NA,2640,NA,3940,NA,6450,NA,27.1713517461319,NA,4742.52909196782,NA,-2.73209485645273,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00399718846100715,NA,NA,NA,NA,NA,0.194403790895478,0.844589763415371,NA,NA,16,NA,NA,NA,NA,NA,NA,1.99109597469604e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2650,NA,NA,NA,NA,NA,NA,NA,NA,5.32010167347244e-05,NA,NA,NA,NA,NA,0.721644063599034,0.961370308308361,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999999765571223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.88764319148082e-05,NA,NA,NA,NA,NA,0.653946144718768,0.930807313990676,NA,NA,17,NA,NA,NA,NA,NA,NA,1.31120883195557e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2750,NA,NA,NA,NA,NA,NA,NA,NA,9.90209265690834e-06,NA,NA,NA,NA,NA,0.765963694785709,0.964387353460552,NA,NA,17,NA,NA,NA,NA,NA,NA,2.41250859223108e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2800,NA,NA,NA,NA,NA,NA,NA,NA,4.16209525884612e-06,NA,NA,NA,NA,NA,0.76730436062143,0.96525217736336,NA,NA,17,NA,NA,NA,NA,NA,NA,2.35362840328435e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2850,NA,NA,NA,NA,NA,NA,NA,NA,4.08957237411331e-06,NA,NA,NA,NA,NA,0.635886017951999,0.935113637642797,NA,NA,17,NA,NA,NA,NA,NA,NA,4.02974479052354e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.0791575457528e-05,NA,NA,NA,NA,NA,0.676683327257008,0.942808719605845,NA,NA,17,NA,NA,NA,NA,NA,NA,7.58290010782758e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.22531829664145e-05,NA,NA,NA,NA,NA,0.522644355188472,0.869547927304014,NA,NA,17,NA,NA,NA,NA,NA,NA,5.55027228031912e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.12585254100189e-05,NA,NA,NA,NA,NA,0.489094887954607,0.858103366831343,NA,NA,17,NA,NA,NA,NA,NA,NA,5.61135034011784e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3050,NA,NA,NA,NA,NA,NA,NA,NA,8.10026020550707e-06,NA,NA,NA,NA,NA,0.695882824363811,0.943985847323145,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000232427249981182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3100,NA,NA,NA,NA,NA,NA,NA,NA,7.83275146948658e-07,NA,NA,NA,NA,NA,0.932732874215348,0.991218950981727,NA,NA,17,NA,NA,NA,NA,NA,NA,3.39408457694645e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.83799435258477e-07,NA,NA,NA,NA,NA,8.21945767164966e-05,0.104925612188985,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999981273614293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.24525792033763e-05,NA,NA,NA,NA,NA,0.70234404180733,0.946438084709365,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999963174640272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.62033083879042e-05,NA,NA,NA,NA,NA,0.553439506123518,0.881523673570906,NA,NA,19,NA,NA,NA,NA,NA,NA,2.30843002435588e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.08978451533478e-05,NA,NA,NA,NA,NA,0.551667101553643,0.909117999265928,NA,NA,19,NA,NA,NA,NA,NA,NA,2.3203366561475e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3350,NA,NA,NA,NA,NA,NA,NA,NA,4.13617913649777e-06,NA,NA,NA,NA,NA,0.637839381628962,0.940061506002809,NA,NA,19,NA,NA,NA,NA,NA,NA,1.39048518397189e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.42057947451041e-06,NA,NA,NA,NA,NA,0.655835360023126,0.940189947783295,NA,NA,19,NA,NA,NA,NA,NA,NA,1.66028986114952e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3450,NA,NA,NA,NA,NA,NA,NA,NA,7.83275146948658e-07,NA,NA,NA,NA,NA,0.785584422657175,0.936593456084095,NA,NA,19,NA,NA,NA,NA,NA,NA,2.91012769049193e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.48406566336406e-05,NA,NA,NA,NA,NA,0.616430393736278,0.918377784641075,NA,NA,19,NA,NA,NA,NA,NA,NA,7.20278571986199e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.6669377984711e-05,NA,NA,NA,NA,NA,0.537578793780711,0.887531503550425,NA,NA,19,NA,NA,NA,NA,NA,NA,1.89738697744524e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.07100357106017e-05,NA,NA,NA,NA,NA,0.711784192499426,0.95597203617313,NA,NA,19,NA,NA,NA,NA,NA,NA,3.94515152202235e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000142747380185887,NA,NA,NA,NA,NA,0.193170873235394,0.816594228971567,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999943615875358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00160334356219161,NA,NA,NA,NA,NA,0.253732088335149,0.870974184233297,NA,NA,20,NA,NA,NA,NA,NA,NA,4.74637834657621e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3750,0.189684338772327,NA,45.6499966343023,NA,89.8989898989895,NA,-12.3061960569718,NA,0.0146619831490851,0.0146619831490851,NA,NA,156.273735622411,NA,0.143191755272598,0.877361121752193,NA,NA,20,635.76,315.626706625758,2096.09,198.101821976938,3515.4,328.688887651922,0.000377322365233468,NA,NA,NA,NA,NA,NA,NA,8.23729019462929,NA,0.0356198609756279,NA,2130,NA,NA,1940,NA,3510,NA,7250,NA,27.5424849326534,NA,4585.44244052239,NA,-3.05835054386852,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3800,0.19825030807128,NA,38.5501743432367,NA,45.4545454545455,NA,-9.56491622288165,NA,0.0191088071768974,0.0191088071768974,NA,NA,143.021261673732,NA,0.14730065466058,0.873871102039499,NA,NA,20,630.3,320.201617543029,2023.14,178.910195510017,2389.61,496.822252583014,7.91634514607509e-08,NA,NA,NA,NA,NA,NA,NA,13.5291166510429,NA,-0.461314965893963,NA,520,NA,NA,1900,NA,3610,NA,7560,NA,26.4973456866667,NA,4708.69754882806,NA,-2.95844598290371,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3850,0.206816277370233,NA,31.4503520521711,NA,NA,NA,NA,NA,0.0139478481064888,0.0139478481064888,NA,NA,206.7191288255,NA,0.163400382600081,0.874534457238378,NA,NA,20,587.69,332.862318076188,1943.65,164.984837336146,3761.22,460.709602418535,2.85003817213081e-08,NA,NA,NA,NA,NA,NA,NA,10.2820464394019,NA,-0.0335824591547706,NA,480,NA,NA,1780,NA,5520,NA,7970,NA,28.5212406444181,NA,5194.79154629797,NA,-2.72242567345261,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3900,0.215382246669187,NA,24.3505297611056,NA,NA,NA,NA,NA,0.00646828826930524,0.00646828826930524,NA,NA,177.44746284704,NA,0.213238946437567,0.862450220613091,NA,NA,20,541.1,396.7274351111,1591.17,371.470394822308,5500.05,395.327129757899,7.25305258075792e-08,NA,NA,NA,NA,NA,NA,NA,3.60459397353578,NA,-0.368865312904691,NA,480,NA,NA,950,NA,6050,NA,8540,NA,30.5451356021696,NA,5409.81178127069,NA,-2.09687195693539,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00014128412560755,NA,NA,NA,NA,NA,0.642369696974459,0.949459794779177,NA,NA,21,NA,NA,NA,NA,NA,NA,0.99998903415696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.64007471266218e-05,NA,NA,NA,NA,NA,0.725109389667152,0.960662191548154,NA,NA,21,NA,NA,NA,NA,NA,NA,1.31978352535533e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.81038375624134e-05,NA,NA,NA,NA,NA,0.762170238533586,0.964238405774438,NA,NA,21,NA,NA,NA,NA,NA,NA,1.46034809689333e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.45856032004489e-05,NA,NA,NA,NA,NA,0.527273601927577,0.871527000523695,NA,NA,21,NA,NA,NA,NA,NA,NA,6.32040278005785e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.129489206255e-05,NA,NA,NA,NA,NA,0.567405158475458,0.898153282860369,NA,NA,21,NA,NA,NA,NA,NA,NA,1.14214678142988e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.45890596834696e-06,NA,NA,NA,NA,NA,0.761249007807107,0.965271124195616,NA,NA,21,NA,NA,NA,NA,NA,NA,2.06212140974049e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.87907040584711e-06,NA,NA,NA,NA,NA,0.754675601589854,0.959123556144239,NA,NA,21,NA,NA,NA,NA,NA,NA,4.20769730169468e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.53690651462345e-06,NA,NA,NA,NA,NA,0.580610871875277,0.934222797597377,NA,NA,21,NA,NA,NA,NA,NA,NA,1.46915794709823e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_102_Mic_nominal_srate48000_p1_zout_geluiden_c0.wav",5.1229375,3.1,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.15465107990294e-05,NA,NA,NA,NA,NA,0.606991383739374,0.919218496804394,NA,NA,21,NA,NA,NA,NA,NA,NA,1.23372879001771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
