time,f1,f2,f3,f4,f5,filename,trialid
1.5353437499999998,259.60501599464686,2010.355941829856,2927.3918841915856,4422.78335872267,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.54034375,290.97171106945905,1939.3753165972664,2896.0838460126924,4239.443760968305,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5453437499999998,359.36753322671285,1908.0307561941177,2914.842941212617,4137.0434911392185,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.55034375,397.0523724211108,2162.178136908617,3096.141703871413,4292.840307371434,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5553437499999998,462.9216556742046,2223.1826056650048,3130.409029495483,4237.618079418436,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.56034375,552.8994327662166,2320.0136405852886,2883.096409581482,4139.963544816667,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5653437499999998,602.0790959974987,2457.1817683648133,2699.6128757705783,4110.185795813333,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5703437499999997,671.8944954377264,2599.5452184662927,3267.131241449061,3929.480887908776,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5753437499999998,906.3506144823688,2782.5018024023684,3211.488818791044,3679.939188464397,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5803437499999995,936.1354897334966,2101.1587227417367,3259.8329131433848,4053.3222227994106,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5853437499999998,688.2698277010722,2079.311190370669,2969.8521295051582,3925.048189319632,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5903437499999995,644.8656895460891,1927.830338824282,2877.4322173933297,4003.195490539782,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.5953437499999998,572.056044174399,1867.7788638410825,2977.1250599705045,4159.959932274083,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6003437499999995,501.5698058105213,1812.5063722456823,3001.77003313472,4266.418099990368,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6053437499999998,418.0456586405173,1765.3961445160285,2979.8857059662696,4281.7169886436,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6103437499999995,357.6710337470575,1839.6117319296764,3019.608125285736,4243.898000071956,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.61534375,365.99803186688536,1990.149598887041,3031.050542713153,4147.909597231415,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6203437499999995,385.8972373551933,2023.3486291598415,3097.555267416384,4081.733180103372,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.62534375,340.7645630518522,1852.0271287758155,3083.8058013786394,4198.466146618927,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6303437499999998,295.0468039471476,1180.6849921082703,2603.1871105621485,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.63534375,301.21320646609365,2526.6007374805404,3989.440190952501,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6403437499999998,289.5522017059924,2507.7701800189125,3960.3480628913394,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.64534375,266.95579654731847,2355.4004447070947,3867.401902722778,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6503437499999998,258.70984880080505,2238.40700449438,3612.3101981933114,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.65534375,285.36650495661445,2077.6975574994967,2895.180821252889,4509.21107467507,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6603437499999998,314.0750353563511,2186.730476605545,2797.0293868331505,4595.0802028170765,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.66534375,264.5647541508337,2455.2882195197235,2617.7509170126928,4676.950730002792,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6703437499999998,264.48393407201826,2476.172962578314,2694.8040472497523,4613.033536093436,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.67534375,257.1256779978371,2273.1199868760696,2533.1323668449318,4694.318520557809,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6803437499999998,256.20602378503565,1856.311348483433,2597.64290533678,4723.179696596755,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.68534375,295.3549138761492,1840.4322051578056,2602.937836286446,4740.282974591393,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6903437499999998,325.90410718532115,1976.9380844066957,2708.228912593412,4803.301896988745,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.6953437499999997,371.69082970825554,2071.8678099239187,2964.9987045565576,4900.4242894950885,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7003437499999998,392.2199927484185,2007.9611060775965,2970.483540692806,4922.276487619263,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7053437499999995,404.08181588460207,1924.0124392979085,2917.3251455145146,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7103437499999998,410.7550948199094,1878.5472099956733,2817.613934377424,5010.8505893499205,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7153437499999995,409.4686234907449,1876.069972925445,2769.2414628859733,5060.894191234634,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7203437499999998,400.8520397504921,1909.5299517164335,2759.195781538474,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7253437499999995,370.1669736900824,1955.4462388761065,2776.863692881136,5010.04582170086,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7303437499999998,341.1311410020537,1901.37803871634,2757.517699592637,5033.173371958,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7353437499999995,304.0969268538411,1965.182813149844,2790.547664045811,4328.345044980862,5270.8067601519215,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.74034375,260.9928288384684,2595.8537345781265,2931.5707529576694,4249.068882698025,5210.770339081526,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7453437499999995,196.70642390041544,2500.220882580211,3832.2928445982257,4168.025578648671,5232.890411587574,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.75034375,796.8070535278425,2542.449703372514,4175.981921988348,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7553437499999998,2005.360333000116,2546.426342645364,4137.836327023151,5153.685446737746,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.76034375,2684.833713968907,4087.820460257636,5139.235099590653,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7653437499999998,2696.827245391327,4059.163201332646,5159.02299670964,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.77034375,2689.7999354803965,3857.3437252777935,5179.816696690953,5275.444685050188,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7753437499999998,2668.0613299130364,3914.6329119993807,5187.612463180713,5266.266949582857,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.78034375,817.1381243571528,2604.465768227858,4005.291865068995,5092.663618718647,5385.304934367021,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7853437499999998,739.8573653859984,2626.800415173952,3928.5161314435904,4855.189508037232,5684.380527953554,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.79034375,605.2578375837709,2647.937333701957,4021.447394682502,4849.519686156735,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.7953437499999998,433.5097935326732,2558.753705164856,4037.73818208909,4817.228456705598,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.80034375,1825.526568510375,2415.945137860157,3874.050960399718,4729.921607146745,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.80534375,2084.791525070384,3148.6869662745776,3854.1325430969778,4696.498175401088,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.81034375,2197.294535456684,2927.9488005764847,3700.481009078162,4692.801642718015,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.81534375,1991.0617736357945,2556.303308373393,3630.274573230665,4745.221975878249,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.82034375,1592.3505370195444,2416.5365555731923,3593.6327385768413,4804.235511719918,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.82534375,323.8974302457515,2038.8203695791783,3566.006905899835,4732.111886016406,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.83034375,324.85886999004384,1980.2771178651249,3783.367790675829,4801.103646287291,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.83534375,319.44057011375804,1938.7059347584795,3833.6244871793415,4869.036255638766,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.84034375,295.5983066048923,1913.194429446518,3688.882070447824,4827.082553211817,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.84534375,360.6037678804429,1785.3744316983427,3316.364258065113,4791.140712738925,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.85034375,383.8365552203048,1672.1601658039715,2131.448368120457,4740.92158773272,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.85534375,404.211535335497,1661.5804477699462,2048.582543008266,4699.749300877379,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.86034375,428.4799435856607,1619.9532118743668,1976.4213425741857,4684.383584327401,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.86534375,476.1447225141065,1597.473394283589,1989.9009779732569,4675.078049413133,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.87034375,473.0712828704063,1608.2288222422933,1934.650941569116,4695.159630957785,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.87534375,470.34748648263474,1594.410141412888,2014.6477362205223,4655.443114191589,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.88034375,464.8945261641541,1606.400670029521,2078.6735528237537,4410.115093527253,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.88534375,471.09967137123925,1626.186818086683,2146.282492506397,4079.976616830988,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.89034375,483.6259970558445,1644.98602201376,2240.562481779978,4053.9947961355847,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.89534375,478.8426528850287,1663.7024337383652,2275.25974982178,4058.271473476497,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.90034375,461.30916756245904,1681.4594993252565,2282.6547670934515,4133.684611008949,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.90534375,438.0240538679636,1710.687222043437,2296.2179949727006,4093.831988423067,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.91034375,421.6124797149653,1760.1904108247668,2291.22546542336,3984.3404142043287,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.91534375,380.3741643962324,1820.9540161908049,2319.0459492963696,3997.252784118202,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.92034375,287.12486150287185,1913.66125807058,2481.0450620557403,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.92534375,251.82503617838867,2018.6970670914636,2412.3374909847566,4049.244457621825,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.93034375,254.45864860123004,2124.3475714591264,2217.1416155021348,4076.571652599084,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.93534375,266.4277843496114,2209.0029409318,2265.854865555214,4113.5680619202885,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.94034375,278.3412358364007,2217.310502920812,2353.8477304421463,4143.220729273488,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.94534375,280.1470340452584,2199.996631978809,2263.3181261466093,4154.078627036889,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.95034375,277.7989283496293,1402.4903898318555,2301.199977712128,4139.835891228859,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.95534375,281.73370170244164,2114.450636178729,2287.7287346452204,4134.263118676602,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.96034375,298.5027626505691,2037.3236337810347,2665.704175933856,4123.600799349538,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.96534375,308.57305358930046,2464.1636081638544,2603.012678028737,4153.476578639576,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.97034375,372.6235980517439,2551.723117158152,2991.838103006821,4149.624909392242,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.97534375,394.1457266727893,2484.526198688868,2641.944605509939,4171.290652466593,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.98034375,418.15196856468594,2080.3887292971444,2747.8243915357366,4152.833084684826,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.98534375,425.84516368888126,2087.4968373501606,2736.281936061613,4125.95151968415,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.99034375,428.0679090742112,2104.791417447644,2773.569701968084,4144.9620965349495,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
1.99534375,430.1627869376579,2115.492294173299,2796.73832400495,4156.93237274747,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.00034375,430.2224732162992,2137.362367367997,2845.970043879187,4370.470590424196,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.00534375,430.8819417140687,2141.0863941752336,2877.4273931579723,4713.132775459984,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.01034375,432.0720046425218,2127.6155615637454,2856.5924265862573,4821.956713986425,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.0153437499999995,436.01014585745344,2112.6437358807552,2745.4974435516137,4778.565323842873,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.02034375,442.4764827608182,2097.739344694188,2652.421521600775,4751.494396376711,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.02534375,443.8771417910729,2097.002639881729,2699.5461082143847,4707.233462473474,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.03034375,443.6550324125688,2082.55858061792,2720.212709583645,4561.229108285002,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.03534375,443.1314567901813,2059.1903293659702,2697.941796163804,4405.398638118988,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.04034375,444.47354058615423,2057.5543850699737,2669.904304008008,4410.823925340727,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.04534375,445.9730583709982,2071.5115927044862,2634.661592893339,4523.643723693897,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.05034375,446.663694783874,2077.6420268707184,2583.095069131523,4692.948583221667,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.05534375,444.73955814581126,2080.21491496006,2522.157300806089,4786.439741256965,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.06034375,445.4173687571076,2075.626515220837,2545.166239209273,4536.392315587103,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.06534375,450.9053959043546,2070.745192348834,2584.649364324142,4196.667695097813,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.07034375,455.81107183375127,2081.9957326034023,2575.9885943639893,3814.9032145455367,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.07534375,458.3332801547842,2093.822307930812,2547.4511182011984,3518.7518109176635,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.08034375,458.9067457450565,2089.6687985792487,2670.662163436549,3771.835011068883,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.08534375,455.60331174835375,2077.4991734222112,2764.8385040179637,3958.387261079557,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.09034375,443.7191732188807,2142.1644143357084,2806.763229688524,3898.765478710191,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.09534375,421.4258019847668,2192.440065323532,2877.6776086950867,4158.151638537771,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.10034375,385.9570269338049,2207.0574063857803,2936.302591009587,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.10534375,298.4978934298326,2260.698742211797,2990.336164442951,4452.336831080309,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.11034375,282.00109597121184,2068.2638427085044,2797.776567444907,4201.960721522166,5135.721429270126,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.11534375,285.5608705676195,2223.5889709224084,2970.469079391349,4088.729502953369,5044.039484619653,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.12034375,1621.8520178038098,2614.802393173911,3983.164145351485,4625.123919610049,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.12534375,1814.3088678085903,2772.325187307301,4004.295892026294,4866.85240449794,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.13034375,1809.505872462601,2783.745899010411,3943.755037594248,5099.936296727707,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.13534375,2010.5018025682025,2808.48344946034,3951.3748755697943,4998.136048474542,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.14034375,2035.4928287912744,2838.9010248391287,4047.193287286432,4948.252247086982,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.14534375,1975.9252270515813,2833.31339152351,4068.3927565083113,4930.084320881775,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.15034375,1998.670786669203,2836.616246904362,4049.7616401660193,4915.651974970553,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.15534375,1980.7781481796303,2824.702322889301,4012.1159027351264,4869.260540544373,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.16034375,1995.6336617663603,2769.3252943605216,4112.836782805663,4942.743349651358,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.16534375,1959.3967660887831,2778.863716351457,4070.965586822571,5047.888124888389,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.17034375,1983.2658134026915,2832.872149799045,3984.810034587949,5020.813091043558,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.17534375,2076.8040157408577,2846.412329008147,3970.756965366192,5041.298810333211,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.18034375,1849.095887706784,2830.9530733132924,4033.837493966837,5096.854370305549,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.18534375,1695.598782048188,2826.302511768688,3970.355585533882,5026.212549669059,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.19034375,1663.3222127397228,2801.527272814376,3929.120151696096,5131.786314053896,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.19534375,1656.7081710249963,2801.0561528380395,4045.094461592997,5291.923851590388,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.20034375,305.7015819716506,2194.3970853206897,2800.183914785218,4138.385244570583,5320.773510838418,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.20534375,308.4674112384336,2493.3179663039627,2972.9843992666315,4024.126509666539,5360.840739529387,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.21034375,347.41238658268026,2373.640483766251,3734.313744506646,5065.423250085701,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.21534375,374.5290876228802,2284.91758905349,3904.0979027916446,5244.518168969498,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.22034375,375.55133765805954,2050.4192334452896,3934.462442530087,5286.960191724573,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.22534375,351.61057025762614,1958.2805365023933,3892.657413157944,4773.183510926819,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.23034375,315.78515260328913,2012.541539100816,3888.8524798719295,4651.303899310375,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.23534375,303.84414709240235,2285.7731246814574,4110.017145466789,4266.792301195076,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.24034375,304.3153815555554,2388.0508206989134,4305.867124999638,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.24534375,307.8769799812008,2426.632188031033,4244.31335461671,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.25034375,308.4706761932574,2296.6128986345693,4151.777917402388,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.25534375,307.64696108303133,2290.622462591933,4152.209589626275,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.26034375,309.5253493334188,2440.115207206318,2566.778177143843,4345.443374466032,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.26534375,310.2533053766496,2123.0342315178964,2677.193871093165,4425.0652733955,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.27034375,305.67519375023966,1871.414973711281,2839.4050506807152,4452.714494948158,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.27534375,308.3398221552252,1868.7088307786885,2861.2740479604854,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.28034375,364.19007030650977,1975.5053943271696,2836.673983645647,4319.494553262405,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.28534375,422.9041426332293,2030.5896112866744,2749.883700428274,4287.707004724853,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.29034375,493.7246696196752,1905.0482505258049,2469.796515893397,4258.311500564684,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.29534375,587.1903307358796,1789.8163854123186,2234.361039332574,4208.158055748438,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.30034375,627.4845349197049,1781.0169983531866,2257.7895564599003,4270.60371848287,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.30534375,664.6026746907979,1780.3035770203974,2293.5589204933067,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
2.31034375,683.3271308512801,1774.6138737141305,2308.3689794335783,0.0,0.0,0_1_pr_0_Mic_nominal_srate48000_p0_bloem_geluiden_formants,0_1_0_p0
