"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3270,0.141815138355533,NA,15.8881880758802,NA,NA,NA,NA,NA,0.00693896277843712,0.00693896277843712,NA,NA,NA,NA,0.0918459660468639,0.793132852031395,NA,NA,25,1844.31,166.075836179888,2519.34,375.092037816244,3404.73,80.2300511193267,1.0922348692155e-08,NA,NA,NA,NA,NA,-1.17317964163062,NA,4.30053527689885,NA,0.0710350406356841,NA,3400,NA,NA,3100,NA,3800,NA,7000,NA,27.868848824429,NA,5086.80019568785,NA,-2.56567441947529,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3280,0.141546954966822,NA,15.2321911032897,NA,40.5816963605908,NA,-8.12724806775667,NA,0.0079658499262539,0.0079658499262539,NA,NA,NA,NA,0.107209120604145,0.806084307027397,NA,NA,25,1877.74,153.42601527661,2285.58,209.203791213993,3003.08,352.379131868912,7.09194292181081e-09,NA,NA,NA,NA,NA,-6.63497036589425,NA,4.61987387750566,NA,0.591968707886361,NA,3050,NA,NA,2700,NA,3850,NA,6700,NA,27.9815931335734,NA,4839.61593802556,NA,-2.41456108129325,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3290,0.141278771578111,NA,14.5761941306991,NA,39.7018763852935,NA,-7.98461168074546,NA,0.0113992041352867,0.0113992041352867,NA,NA,NA,NA,0.0810864495888799,0.780575211239076,NA,NA,26,1944.33,114.473849652794,2131.28,229.016533378387,2811.89,102.983060102808,0.999999375414088,NA,NA,NA,NA,NA,-1.5824884480026,NA,6.24996882712503,NA,0.400620788674597,NA,1950,NA,NA,2500,NA,3650,NA,6500,NA,28.0943374427178,NA,4539.94731087113,NA,-2.66238899039156,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3300,0.141010588189399,NA,13.9201971581086,NA,38.8220564099961,NA,-7.84197529373425,NA,0.0119054612050408,0.0119054612050408,NA,NA,NA,NA,0.0730660890216236,0.80807432492042,NA,NA,26,1758.94,275.554872336929,2058.47,87.7270198905063,2830.92,196.257732243157,1.51092007794063e-08,NA,NA,NA,NA,NA,-2.10841532475008,NA,5.98975168575537,NA,0.156840989984568,NA,2050,NA,NA,2600,NA,4450,NA,6750,NA,28.2070817518621,NA,4948.47275325998,NA,-3.20466368050898,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3310,0.140742404800688,NA,13.2642001855181,NA,37.9422364346987,NA,-7.69933890672304,NA,0.0101425722706192,0.0101425722706192,NA,NA,NA,NA,0.102985575342931,0.813122882188456,NA,NA,26,1660.97,368.954112101267,1961.67,161.76686288906,2680.14,458.667289549694,3.87024812198433e-09,NA,NA,NA,NA,NA,-2.22959243528774,NA,5.68753378982357,NA,0.0846110460446205,NA,1950,NA,NA,2250,NA,4300,NA,6700,NA,28.3198260610065,NA,4778.56645655777,NA,-2.86597858393254,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3320,0.140474221411977,NA,12.6082032129276,NA,37.0624164594013,NA,-7.55670251971183,NA,0.00899332638266952,0.00899332638266952,NA,NA,NA,NA,0.0881021571619426,0.812306993790938,NA,NA,26,1953.66,110.999188210787,4360.49,464.133062221913,5432.23,498.634984848653,2.62441801623936e-09,NA,NA,NA,NA,NA,-1.47309181627846,NA,5.48108120171544,NA,0.161311497462688,NA,2000,NA,NA,2550,NA,4700,NA,6600,NA,28.4325703701509,NA,4956.02165436061,NA,-3.11510611864561,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3330,0.139991591182412,NA,12.1381451858391,NA,36.182596484104,NA,-7.41406613270063,NA,0.00673039695704468,0.00673039695704468,NA,NA,NA,NA,0.112940595830225,0.827506992183828,NA,NA,26,1573.49,161.466494424353,1935.67,514.563360990854,6764.45,502.772986622813,5.25448697885622e-08,NA,NA,NA,NA,NA,-4.15054792392212,NA,4.42486972587619,NA,0.187352761086978,NA,1750,NA,NA,2400,NA,5400,NA,6850,NA,28.5453146792953,NA,5098.41625704906,NA,-2.91169782317252,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3340,0.13908006727114,NA,12.0399650497546,NA,35.6073295771788,NA,-7.29519747404273,NA,0.00499197372697795,0.00499197372697795,NA,NA,257.646287673967,NA,0.119280918350187,0.820939431624602,NA,NA,26,1463.39,270.899527516468,1782.87,590.60523240378,3184.56,509.78870709751,1.58698513219591e-08,NA,NA,NA,NA,NA,-6.87719252320728,NA,4.05858808458119,NA,0.170661400940635,NA,1750,NA,NA,2000,NA,4350,NA,6450,NA,28.6610125581202,NA,4570.60974309106,NA,-2.79144411347919,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3350,0.138168543359868,NA,11.9417849136702,NA,40.0064294536656,NA,-7.56453504515562,NA,0.00431976444704243,0.00431976444704243,NA,NA,398.19498808714,NA,0.113853302485741,0.8069368810506,NA,NA,26,1434.87,98.258819256384,2544.13,509.576641836998,4354.51,170.737842070943,2.60355674797097e-08,NA,NA,NA,NA,NA,-2.07839855017601,NA,3.91032427593146,NA,0.138287024248266,NA,1400,NA,NA,1850,NA,4350,NA,6350,NA,28.8249520750601,NA,4412.25505205848,NA,-2.7778383198197,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3360,0.137257019448595,NA,11.8436047775857,NA,44.4055293301524,NA,-7.8338726162685,NA,0.00418361342987265,0.00418361342987265,NA,NA,405.11303491075,NA,0.11591608811436,0.795750498444958,NA,NA,26,1298.31,94.952371746016,2067.26,274.32199711406,3193.1,343.253298936091,3.41652683921723e-09,NA,NA,NA,NA,NA,-2.81773729158136,NA,3.59997218044682,NA,-0.0336603399453348,NA,1300,NA,NA,1500,NA,4100,NA,6450,NA,28.9888915920001,NA,4233.68548243717,NA,-2.73083701680607,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3370,0.136345495537323,NA,11.7454246415013,NA,48.8046292066392,NA,-8.10321018738139,NA,0.0032756095812815,0.0032756095812815,NA,NA,196.453759878291,NA,0.141951563478349,0.805830352997682,NA,NA,26,1221.45,236.997290555958,2367.7,449.780449579823,3319.85,428.099900937249,5.12264997087897e-08,NA,NA,NA,NA,NA,-2.62831954840008,NA,2.84959387215761,NA,-0.00684449006861412,NA,1200,NA,NA,1550,NA,4550,NA,6400,NA,29.15283110894,NA,4367.7406547171,NA,-2.49580555694266,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.0021378542657355,NA,NA,NA,NA,NA,0.138314393088572,0.788589978629306,NA,NA,26,NA,NA,NA,NA,NA,NA,1.28390253983923e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.00173626985073105,NA,NA,NA,NA,NA,0.153440236242545,0.783792377055684,NA,NA,26,NA,NA,NA,NA,NA,NA,1.30175256130016e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00149355246147244,NA,NA,NA,NA,NA,0.153799846625126,0.771299449662172,NA,NA,26,NA,NA,NA,NA,NA,NA,2.7688349257815e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.0012365275882665,NA,NA,NA,NA,NA,0.164195524055973,0.775205372083978,NA,NA,26,NA,NA,NA,NA,NA,NA,3.31469290903996e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.000912024745839099,NA,NA,NA,NA,NA,0.173505487978599,0.766510413456958,NA,NA,26,NA,NA,NA,NA,NA,NA,6.4228789087295e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.000646960186055529,NA,NA,NA,NA,NA,0.193207506084839,0.786982596857278,NA,NA,26,NA,NA,NA,NA,NA,NA,7.3919452647786e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.000523124995549437,NA,NA,NA,NA,NA,0.229723034480134,0.781487179609796,NA,NA,26,NA,NA,NA,NA,NA,NA,1.05268181704865e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.000417146168452273,NA,NA,NA,NA,NA,0.247741507101775,0.79819625428102,NA,NA,26,NA,NA,NA,NA,NA,NA,9.16717728727257e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.000308333928909556,NA,NA,NA,NA,NA,0.254602980391976,0.790557673163854,NA,NA,26,NA,NA,NA,NA,NA,NA,5.82076161270706e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.000224297687392038,NA,NA,NA,NA,NA,0.283434173377704,0.809344117633253,NA,NA,26,NA,NA,NA,NA,NA,NA,6.30670043944015e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.000101761388821697,NA,NA,NA,NA,NA,0.420263707187499,0.860600318319331,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999765827267658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3490,NA,NA,NA,NA,NA,NA,NA,NA,6.75682505045527e-05,NA,NA,NA,NA,NA,0.572531834574116,0.902558147052952,NA,NA,27,NA,NA,NA,NA,NA,NA,2.8238381440282e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3500,NA,NA,NA,NA,NA,NA,NA,NA,4.42344932215066e-05,NA,NA,NA,NA,NA,0.594021958326301,0.90775936951782,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3510,NA,NA,NA,NA,NA,NA,NA,NA,4.57021965272179e-05,NA,NA,NA,NA,NA,0.556912400266752,0.902766437691295,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3520,NA,NA,NA,NA,NA,NA,NA,NA,7.30250510322689e-05,NA,NA,NA,NA,NA,0.451381007934617,0.862700956105701,NA,NA,27,NA,NA,NA,NA,NA,NA,8.45787978387413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.000205244552560044,NA,NA,NA,NA,NA,0.309814571231233,0.79251341315014,NA,NA,28,NA,NA,NA,NA,NA,NA,0.99969039965672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.000794319532143726,NA,NA,NA,NA,NA,0.171928676728571,0.718787781022241,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000111158140322143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00106754602947426,NA,NA,NA,NA,NA,0.0819207616684213,0.607853523970814,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00081284594730323,NA,NA,NA,NA,NA,0.141349574646981,0.667831873517163,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000391993644927572,NA,NA,NA,NA,NA,0.185435049425338,0.716038273831299,NA,NA,28,NA,NA,NA,NA,NA,NA,1.3413475652424e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000308534852753056,NA,NA,NA,NA,NA,0.195573969432811,0.691078091361376,NA,NA,28,NA,NA,NA,NA,NA,NA,1.5686686083427e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000243484014105377,NA,NA,NA,NA,NA,0.245814411457552,0.739538395256628,NA,NA,28,NA,NA,NA,NA,NA,NA,2.73726354504955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3600,NA,NA,NA,NA,NA,NA,NA,NA,6.50282933848209e-05,NA,NA,NA,NA,NA,0.501453315561579,0.861724203507771,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999929692587097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3610,NA,NA,NA,NA,NA,NA,NA,NA,2.93002316673342e-05,NA,NA,NA,NA,NA,0.560227815127684,0.887006915927683,NA,NA,29,NA,NA,NA,NA,NA,NA,9.92336533500726e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3620,NA,NA,NA,NA,NA,NA,NA,NA,1.56967619441972e-05,NA,NA,NA,NA,NA,0.788838307635638,0.966104707345631,NA,NA,29,NA,NA,NA,NA,NA,NA,8.73041269056074e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3630,NA,NA,NA,NA,NA,NA,NA,NA,7.87805137531129e-06,NA,NA,NA,NA,NA,0.677087023267154,0.922024970989265,NA,NA,29,NA,NA,NA,NA,NA,NA,1.73880265741388e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3640,NA,NA,NA,NA,NA,NA,NA,NA,7.50022477587019e-06,NA,NA,NA,NA,NA,0.667981678071815,0.922438098986736,NA,NA,29,NA,NA,NA,NA,NA,NA,1.10134124042816e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3650,NA,NA,NA,NA,NA,NA,NA,NA,7.62847501658688e-06,NA,NA,NA,NA,NA,0.693520218093555,0.931881929908225,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3660,NA,NA,NA,NA,NA,NA,NA,NA,7.62847501658688e-06,NA,NA,NA,NA,NA,0.65261740144529,0.921174469257548,NA,NA,29,NA,NA,NA,NA,NA,NA,7.65646546163623e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3670,NA,NA,NA,NA,NA,NA,NA,NA,5.31018205276231e-06,NA,NA,NA,NA,NA,0.774035299587528,0.963409865815436,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3680,NA,NA,NA,NA,NA,NA,NA,NA,1.1945469861998e-05,NA,NA,NA,NA,NA,0.725359056242451,0.949586641042157,NA,NA,29,NA,NA,NA,NA,NA,NA,5.25876572288198e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.70618715142654e-05,NA,NA,NA,NA,NA,0.611504819754922,0.916889281610587,NA,NA,29,NA,NA,NA,NA,NA,NA,8.14676150984184e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
