"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00359794081373179,NA,NA,NA,NA,NA,0.461108185100634,0.878689394096516,NA,NA,41,NA,NA,NA,NA,NA,NA,0.093597312313191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00309610488883745,NA,NA,NA,NA,NA,0.48458147030623,0.890007550860955,NA,NA,41,NA,NA,NA,NA,NA,NA,1.07622590872491e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00307629444703142,NA,NA,NA,NA,NA,0.434926144304756,0.876628181453834,NA,NA,41,NA,NA,NA,NA,NA,NA,8.56925631347316e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4450,0.123409252840559,NA,13.220274799773,NA,25.2525252525253,NA,-6.85899383386212,NA,0.00721648395609211,0.00721648395609211,NA,NA,143.715308002653,NA,0.317592304902125,0.838625478737716,NA,NA,42,511.45,415.328928498501,1870.86,524.612496924562,4488.38,480.982371541229,0.999598905375321,NA,NA,NA,NA,NA,NA,NA,3.73587706466602,NA,-0.00151819327166,NA,140,NA,NA,350,NA,1530,NA,6110,NA,22.1504849288489,NA,4034.14691371285,NA,-1.53800943409558,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4500,0.12285150855617,NA,15.9277829507407,NA,35.5731225296444,NA,-8.11096528423825,NA,0.0123948387533826,0.0123948387533826,NA,NA,135.245285322197,NA,0.222396678704452,0.766413105811113,NA,NA,43,451.37,298.434884810091,2223.11,447.023644638543,6253.94,478.777855470903,0.605842118063657,NA,NA,NA,NA,NA,NA,NA,5.49853749160584,NA,0.00299521023721059,NA,140,NA,NA,230,NA,550,NA,3000,NA,22.5874468292483,NA,2807.90834861217,NA,-1.61383787733634,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4550,0.12229376427178,NA,18.6352911017083,NA,48.9679402722883,NA,-9.53865838823747,NA,0.0120602458424698,0.0120602458424698,NA,NA,125.390302628914,NA,0.247570225495304,0.765362510455443,NA,NA,43,440.11,445.229175144674,9955.2,586.061064867755,17371.51,560.614612805391,0.0512760280309354,NA,NA,NA,NA,NA,NA,NA,5.08269937837021,NA,-0.246914567062016,NA,130,NA,NA,200,NA,530,NA,3170,NA,23.340979627347,NA,2932.35702221344,NA,-1.44037709641011,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4600,0.12173601998739,NA,21.3427992526759,NA,48.7483530961792,NA,-10.6517901176368,NA,0.00724410428244198,0.00724410428244198,NA,NA,163.655480887925,NA,0.345216456366652,0.81148998587398,NA,NA,44,2424.95,435.787358743317,12471.07,476.421987951697,13416.93,556.811484087496,0.551747893686573,NA,NA,NA,NA,NA,NA,NA,3.48913057355879,NA,0.144208183949168,NA,160,NA,NA,230,NA,1010,NA,6230,NA,24.8515544228684,NA,4021.44232436022,NA,-1.21827596816773,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00488591597355359,NA,NA,NA,NA,NA,0.369551811331833,0.82473073744527,NA,NA,45,NA,NA,NA,NA,NA,NA,0.986312103755088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00401987519779291,NA,NA,NA,NA,NA,0.414961824829759,0.863061477060414,NA,NA,45,NA,NA,NA,NA,NA,NA,0.0101371099969891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00330575877192553,NA,NA,NA,NA,NA,0.462837623526283,0.891955197498304,NA,NA,45,NA,NA,NA,NA,NA,NA,6.9053566718158e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00377604988577425,NA,NA,NA,NA,NA,0.439127927760058,0.866649988490403,NA,NA,45,NA,NA,NA,NA,NA,NA,4.73872671213904e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00439027232802355,NA,NA,NA,NA,NA,0.401225573349287,0.851684318142795,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00011098461689385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4900,0.176192863624285,NA,27.1144338996324,NA,42.9658907919778,NA,-10.7527145027186,NA,0.00817624866359453,0.00817624866359453,NA,NA,183.931210635289,NA,0.352628538879411,0.81543423034306,NA,NA,46,315.52,365.364322166591,4497.66,520.297103562822,6455.28,367.655114002522,0.999669251583497,NA,NA,NA,NA,NA,NA,NA,3.3077972149314,NA,0.520607458975596,NA,180,NA,NA,220,NA,1040,NA,7810,NA,24.8156929070453,NA,4439.07509219298,NA,-1.24519662291835,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4950,0.163073136884401,NA,33.2622772043859,NA,42.2339335382813,NA,-10.7837360095093,NA,0.0140340977605833,0.0140340977605833,NA,NA,178.066950766145,NA,0.252953691331698,0.788904812309025,NA,NA,47,241.62,446.670107089567,4583.91,499.197325239134,21413.33,538.182268703916,0.821349014309328,NA,NA,NA,NA,NA,NA,NA,5.48849922518158,NA,-0.752032968658945,NA,180,NA,NA,240,NA,1150,NA,4690,NA,25.7502180272607,NA,3350.23055359388,NA,-1.7810995227478,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5000,0.149953410144518,NA,39.4101205091394,NA,37.7689942907334,NA,-9.72267112569475,NA,0.0139426738929956,0.0139426738929956,NA,NA,179.153243725885,NA,0.205907727336285,0.82494437266469,NA,NA,48,4520.56,441.821071313743,12570.48,515.198837842338,14504.74,297.392752136711,0.606461918366185,NA,NA,NA,NA,NA,NA,NA,7.13812225993234,NA,0.509476789848152,NA,390,NA,NA,380,NA,1940,NA,4670,NA,27.072544029626,NA,3324.06804163037,NA,-2.19656525492376,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5050,0.136833683404635,NA,45.5579638138929,NA,37.4030156638852,NA,-9.02531739297439,NA,0.00925352339242243,0.00925352339242243,NA,NA,179.153243725885,NA,0.284413468944109,0.853590994978175,NA,NA,49,3397.33,551.930815532442,4422.34,474.971713559054,6218.29,571.567922467105,0.490769723445378,NA,NA,NA,NA,NA,NA,NA,5.2467763536752,NA,-0.856867529508637,NA,260,NA,NA,440,NA,2300,NA,5610,NA,27.3610624702673,NA,3939.37657353847,NA,-1.90149049701791,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5100,0.145987621423683,NA,42.39981277322,NA,41.8679549114332,NA,-8.7566232311865,NA,0.00801546869929779,0.00801546869929779,NA,NA,161.560065994379,NA,0.328678191814287,0.843961833479271,NA,NA,50,7101.76,581.556488492699,8949.58,557.778540500084,9951.28,583.105468033424,0.22167981105553,NA,NA,NA,NA,NA,NA,NA,4.28298783558342,NA,0.0653046431600051,NA,270,NA,NA,380,NA,1870,NA,6260,NA,26.4311648560199,NA,4244.64493976075,NA,-1.54068609446303,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5150,0.167869367876406,NA,33.923950678018,NA,45.4545454545455,NA,-8.52466990879376,NA,0.0164195643513203,0.0164195643513203,NA,NA,151.496766471049,NA,0.208956981460634,0.751942420302991,NA,NA,51,550.87,104.597852238047,8094.92,589.64109248621,13841.27,541.546372786769,0.702082823893331,NA,NA,NA,NA,NA,NA,NA,6.58471267935443,NA,0.278400086900846,NA,150,NA,NA,310,NA,570,NA,2790,NA,25.7697646115119,NA,2751.81447668743,NA,-1.59562654562979,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5200,0.189751114329128,NA,25.4480885828159,NA,45.4545454545455,NA,-8.44274168059785,NA,0.0166516447859592,0.0166516447859592,NA,NA,139.681721663503,NA,0.240209715202442,0.787547366815812,NA,NA,52,538.4,128.750306085057,2326.16,525.836980755874,3495.19,476.074960076476,0.357232951867854,NA,NA,NA,NA,NA,NA,NA,6.60104606080612,NA,-0.0568283993250826,NA,560,NA,NA,370,NA,630,NA,4020,NA,26.2047286267738,NA,3273.28016921268,NA,-1.64851809299838,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5250,0.211632860781851,NA,16.9722264876138,NA,45.4545454545455,NA,-8.36081345240194,NA,0.00846727284327989,0.00846727284327989,NA,NA,217.013411856794,NA,0.300479428825218,0.818926820263866,NA,NA,53,501.37,521.442153561793,15857.06,477.195806854432,18816.55,457.234582401281,0.65562666078314,NA,NA,NA,NA,NA,NA,NA,4.70256467366651,NA,-0.166197933888516,NA,220,NA,NA,290,NA,1130,NA,6660,NA,26.6396926420357,NA,4243.89677011708,NA,-1.51397801939537,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5300,0.225692896441131,NA,12.3486693307085,NA,41.282389108476,NA,-7.05105916232651,NA,0.0119023458294293,0.0119023458294293,NA,NA,235.006060524599,NA,0.324188161800013,0.826430018859407,NA,NA,53,442.09,349.048061808083,3459.3,481.10887072625,4499.12,385.485179896427,0.0726574303441661,NA,NA,NA,NA,NA,NA,NA,4.46335301726926,NA,-0.506895267988724,NA,240,NA,NA,350,NA,990,NA,7530,NA,26.2631052612749,NA,4572.05598362691,NA,-1.36626845009336,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5350,0.230366879148282,NA,12.3478780997592,NA,36.8174498609281,NA,-5.65514163983852,NA,0.0111759377308155,0.0111759377308155,NA,NA,202.149963068823,NA,0.222353695927964,0.761563124412237,NA,NA,54,558.06,96.4598775206696,8178.74,553.703212229268,15317.22,571.974956446522,0.605182043179805,NA,NA,NA,NA,NA,NA,NA,5.70741633376773,NA,0.228323633246911,NA,560,NA,NA,350,NA,580,NA,3570,NA,25.8295669053547,NA,3337.71124970881,NA,-1.47143551201663,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5400,NA,NA,NA,NA,NA,NA,NA,NA,0.00471851026787294,NA,NA,NA,NA,NA,0.410534965537379,0.86735440442658,NA,NA,55,NA,NA,NA,NA,NA,NA,0.999949991070722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00432058031560761,NA,NA,NA,NA,NA,0.436822866141586,0.893017564189895,NA,NA,55,NA,NA,NA,NA,NA,NA,2.26679585069167e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5500,0.23898030072731,NA,12.1927384451808,NA,39.0133216220173,NA,-14.0674137294807,NA,0.00625234614079592,0.00625234614079592,NA,NA,154.252462504363,NA,0.419272746770768,0.86528865076008,NA,NA,55,3854.13,597.504862978345,10285.52,576.203314060419,13865.82,538.596798860681,9.85893887881506e-05,NA,NA,NA,NA,NA,NA,NA,3.4393340092094,NA,0.290581361487664,NA,20010,NA,NA,650,NA,4260,NA,12300,NA,22.6007271608948,NA,6942.43916063452,NA,-1.22045680546131,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5550,0.223823019445579,NA,11.6318053545532,NA,47.9432001171132,NA,-14.0747461288736,NA,0.00695145444802349,0.00695145444802349,NA,NA,154.252462504363,NA,0.389314307547151,0.882512667012976,NA,NA,55,2201.99,331.04195344832,4595.23,336.335909437164,17377.91,548.917580798295,0.00280132654848897,NA,NA,NA,NA,NA,NA,NA,4.38118478727067,NA,0.106478250979621,NA,20000,NA,NA,620,NA,3760,NA,9160,NA,23.196110903103,NA,5943.98630504645,NA,-1.47150431500309,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5600,0.208665738163847,NA,11.0708722639255,NA,54.238032498902,NA,-13.6658201128105,NA,0.008487659702,0.008487659702,NA,NA,135.076218817936,NA,0.344958550306591,0.852098449228096,NA,NA,56,4544.65,354.743450704445,8265.78,514.8779659156,17230.24,420.712978074022,0.592077082654089,NA,NA,NA,NA,NA,NA,NA,4.65962500451814,NA,-0.108880911384173,NA,140,NA,NA,360,NA,2770,NA,8220,NA,24.0588226885037,NA,5305.12297561601,NA,-1.53536845269451,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5650,0.193508456882115,NA,10.5099391732979,NA,45.3081540038062,NA,-10.8518454741122,NA,0.00833182443890985,0.00833182443890985,NA,NA,154.24432375473,NA,0.388501241025594,0.847103174510846,NA,NA,56,4759.51,567.218533538878,10272.9,536.90615612065,11268.58,508.650903445558,0.0234375603162402,NA,NA,NA,NA,NA,NA,NA,3.89829295122445,NA,-0.288326419100525,NA,150,NA,NA,330,NA,2910,NA,10700,NA,26.4660965012385,NA,6045.34609379458,NA,-1.2184345966132,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5700,NA,NA,NA,NA,NA,NA,NA,NA,0.00496022026172825,NA,NA,NA,NA,NA,0.435316050658111,0.871994244402725,NA,NA,56,NA,NA,NA,NA,NA,NA,0.00135967895134159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00366436290828965,NA,NA,NA,NA,NA,0.513099133385029,0.915562862048944,NA,NA,56,NA,NA,NA,NA,NA,NA,5.59739945171778e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00347312344418259,NA,NA,NA,NA,NA,0.453499843258598,0.885741997866335,NA,NA,56,NA,NA,NA,NA,NA,NA,4.86069988725468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00334685822429453,NA,NA,NA,NA,NA,0.474636223934051,0.892874962188043,NA,NA,56,NA,NA,NA,NA,NA,NA,6.66177545249891e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5900,NA,NA,NA,NA,NA,NA,NA,NA,0.00518939299987216,NA,NA,NA,NA,NA,0.406063005250077,0.853721489270519,NA,NA,56,NA,NA,NA,NA,NA,NA,1.31312829965147e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,5950,0.120700782073471,NA,10.6196761369118,NA,43.8442394964134,NA,-11.312619305052,NA,0.00794141467250124,0.00794141467250124,NA,NA,110.846079291625,NA,0.37483339281991,0.834617481838884,NA,NA,56,445.44,499.947932596137,2126.05,528.094197523143,6182.28,518.413847496759,0.00340575166285673,NA,NA,NA,NA,NA,NA,NA,3.93556743695361,NA,-0.349237525727807,NA,20010,NA,NA,310,NA,2110,NA,10160,NA,24.8848395367958,NA,5739.68982847475,NA,-1.15410936371984,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6000,0.119928461114769,NA,11.3013198875148,NA,39.3793002488654,NA,-10.289361050352,NA,0.00837804482031065,0.00837804482031065,NA,NA,135.741971503466,NA,0.369480758247325,0.825247586004281,NA,NA,57,427.26,329.193258301909,3495.5,580.066860062176,4622.84,393.168990029898,0.702090532302392,NA,NA,NA,NA,NA,NA,NA,4.20493590328431,NA,0.253650718243437,NA,140,NA,NA,260,NA,1620,NA,10120,NA,25.150120970441,NA,5500.70255731885,NA,-1.08968441300918,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6050,0.119156140156068,NA,11.9829636381178,NA,34.9143610013174,NA,-9.26291643874373,NA,0.00812093930879236,0.00812093930879236,NA,NA,158.737381445697,NA,0.367693266037218,0.825399215482526,NA,NA,57,8958.88,401.288328248793,9981.16,506.236273743209,16343.36,491.592822023253,0.0762190743551528,NA,NA,NA,NA,NA,NA,NA,3.96351884250396,NA,-0.143753453687591,NA,160,NA,NA,260,NA,1700,NA,10140,NA,25.3117161063622,NA,5553.35461806899,NA,-1.11825791718424,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6100,0.118383819197367,NA,12.6646073887208,NA,30.4494217537696,NA,-8.20726355547672,NA,0.00712730145964194,0.00712730145964194,NA,NA,153.43367428086,NA,0.377484513235087,0.835974260742416,NA,NA,57,406.48,334.596631369173,13214.5,503.258013591985,16101.76,554.266231780323,0.0371101999863606,NA,NA,NA,NA,NA,NA,NA,3.4275887201059,NA,0.137938523324062,NA,150,NA,NA,270,NA,2170,NA,10250,NA,24.522853513146,NA,5657.89263631699,NA,-1.17979200335589,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00480730459941503,NA,NA,NA,NA,NA,0.46735860380267,0.886435206854929,NA,NA,57,NA,NA,NA,NA,NA,NA,0.000227786651359807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00492885561520544,NA,NA,NA,NA,NA,0.439460078039872,0.865304283552683,NA,NA,57,NA,NA,NA,NA,NA,NA,6.25149348154608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6250,0.147650749630456,NA,15.3704789464901,NA,33.4504464939248,NA,-9.38659870137139,NA,0.00590780079663111,0.00590780079663111,NA,NA,138.572628823739,NA,0.355409494600553,0.831143499362875,NA,NA,58,472.41,200.101642102173,1978.7,395.279861260869,5590.62,546.332189428862,0.995362288676521,NA,NA,NA,NA,NA,NA,NA,3.82846120965701,NA,0.545971785543618,NA,140,NA,NA,360,NA,1280,NA,7770,NA,26.5125064486999,NA,4569.82596846896,NA,-1.21036945844798,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,6300,0.158459189551793,NA,16.2944674759452,NA,40.47723612941,NA,-10.4196870133597,NA,0.0074321184038247,0.0074321184038247,NA,NA,193.704560186771,NA,0.304148291609593,0.792533678830942,NA,NA,59,337.42,321.247055056261,2350.77,509.158871936291,9585.21,430.860471749833,0.266197468852692,NA,NA,NA,NA,NA,NA,NA,4.07570223154826,NA,0.318416460467837,NA,190,NA,NA,240,NA,630,NA,5670,NA,25.7981817642641,NA,3928.35378748302,NA,-1.26874177964912,NA,NA,NA,FALSE
