"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2300,NA,NA,NA,NA,NA,NA,NA,NA,4.17906129588617e-06,NA,NA,NA,NA,NA,0.65542875753972,0.934592679648101,NA,NA,17,NA,NA,NA,NA,NA,NA,3.73669678666033e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2350,NA,NA,NA,NA,NA,NA,NA,NA,4.42679044952673e-06,NA,NA,NA,NA,NA,0.637132353772889,0.934748405082185,NA,NA,17,NA,NA,NA,NA,NA,NA,1.9082955216021e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.53037153746401e-06,NA,NA,NA,NA,NA,0.660484377474655,0.939598947473894,NA,NA,17,NA,NA,NA,NA,NA,NA,2.35167485485022e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2450,NA,NA,NA,NA,NA,NA,NA,NA,9.36496185263961e-06,NA,NA,NA,NA,NA,0.603374756580534,0.920203182605972,NA,NA,17,NA,NA,NA,NA,NA,NA,2.52196521444148e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.03864289045399e-05,NA,NA,NA,NA,NA,0.476977135444812,0.852969650392453,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999999075472954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.81081568187452e-05,NA,NA,NA,NA,NA,0.50800413963473,0.878585762459048,NA,NA,18,NA,NA,NA,NA,NA,NA,8.31368685894063e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.32214419043688e-06,NA,NA,NA,NA,NA,0.783650449219052,0.973539356074796,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999997471417648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.32214419043688e-06,NA,NA,NA,NA,NA,0.785931664854133,0.973737553509329,NA,NA,19,NA,NA,NA,NA,NA,NA,1.49569245877501e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.38354386608438e-06,NA,NA,NA,NA,NA,0.631393244517512,0.932579200116459,NA,NA,19,NA,NA,NA,NA,NA,NA,3.82649848473804e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.4826798096316e-05,NA,NA,NA,NA,NA,0.572681373103648,0.898278338475219,NA,NA,19,NA,NA,NA,NA,NA,NA,1.0414389350899e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2800,NA,NA,NA,NA,NA,NA,NA,NA,1.72860150047388e-05,NA,NA,NA,NA,NA,0.509284228005507,0.876808303577583,NA,NA,20,NA,NA,NA,NA,NA,NA,0.99999503091876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2850,NA,NA,NA,NA,NA,NA,NA,NA,9.99632683833773e-06,NA,NA,NA,NA,NA,0.612719639674081,0.921861883873665,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999996213937385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2900,NA,NA,NA,NA,NA,NA,NA,NA,3.08337130489061e-06,NA,NA,NA,NA,NA,0.61634104219768,0.923384756647165,NA,NA,21,NA,NA,NA,NA,NA,NA,3.41949357718363e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.70188304116378e-08,NA,NA,NA,NA,NA,8.21945767224413e-05,0.104925612188985,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999999789151833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.39153614590296e-05,NA,NA,NA,NA,NA,0.57121341626118,0.898002727774843,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999999429884104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.09357360467761e-05,NA,NA,NA,NA,NA,0.507994975618788,0.858273571218504,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999995696200701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.58513714378866e-05,NA,NA,NA,NA,NA,0.53930041053087,0.888376437230443,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999985149543347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.56869951084428e-06,NA,NA,NA,NA,NA,0.614581299693128,0.937680176540625,NA,NA,25,NA,NA,NA,NA,NA,NA,4.26217948712448e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3200,NA,NA,NA,NA,NA,NA,NA,NA,3.70188304116378e-08,NA,NA,NA,NA,NA,8.21945767224413e-05,0.104925612188985,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999999779446563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3250,NA,NA,NA,NA,NA,NA,NA,NA,3.70188304116378e-08,NA,NA,NA,NA,NA,8.21945767224413e-05,0.104925612188985,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3300,NA,NA,NA,NA,NA,NA,NA,NA,8.13414616596385e-06,NA,NA,NA,NA,NA,0.604343465250132,0.926149875477338,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999999758202554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.07896391796418e-05,NA,NA,NA,NA,NA,0.561785790154634,0.90077257365655,NA,NA,27,NA,NA,NA,NA,NA,NA,2.41345786688996e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3400,NA,NA,NA,NA,NA,NA,NA,NA,7.08895973831161e-06,NA,NA,NA,NA,NA,0.617048160020319,0.923931666729227,NA,NA,27,NA,NA,NA,NA,NA,NA,2.98389298380997e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3450,NA,NA,NA,NA,NA,NA,NA,NA,3.70188304116378e-08,NA,NA,NA,NA,NA,8.21945767224413e-05,0.104925612188985,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999999809250848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3500,NA,NA,NA,NA,NA,NA,NA,NA,3.70188304116378e-08,NA,NA,NA,NA,NA,8.21945767224413e-05,0.104925612188985,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3550,NA,NA,NA,NA,NA,NA,NA,NA,9.33370677679583e-06,NA,NA,NA,NA,NA,0.616503099199129,0.918257012120157,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999999816736571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.17514087007813e-05,NA,NA,NA,NA,NA,0.442262076823675,0.843855431945745,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999999613406526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3650,NA,NA,NA,NA,NA,NA,NA,NA,3.04347407481998e-05,NA,NA,NA,NA,NA,0.444900297885774,0.853253406223419,NA,NA,30,NA,NA,NA,NA,NA,NA,2.3352497713347e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3700,NA,NA,NA,NA,NA,NA,NA,NA,4.17906129588617e-06,NA,NA,NA,NA,NA,0.636613996904025,0.92860789722998,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999999650461677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3750,NA,NA,NA,NA,NA,NA,NA,NA,3.60589118094889e-06,NA,NA,NA,NA,NA,0.688308049317165,0.943008376672055,NA,NA,31,NA,NA,NA,NA,NA,NA,9.86603143626752e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3800,NA,NA,NA,NA,NA,NA,NA,NA,8.81742601533328e-07,NA,NA,NA,NA,NA,0.816331581971172,0.9781975347418,NA,NA,31,NA,NA,NA,NA,NA,NA,8.28138579933579e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3850,NA,NA,NA,NA,NA,NA,NA,NA,5.70934436367705e-06,NA,NA,NA,NA,NA,0.632944969831708,0.93328904209185,NA,NA,31,NA,NA,NA,NA,NA,NA,3.80124244303559e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.33750638563686e-05,NA,NA,NA,NA,NA,0.564459896938062,0.897440202790962,NA,NA,31,NA,NA,NA,NA,NA,NA,2.49790059969612e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.22309052472124e-05,NA,NA,NA,NA,NA,0.539394833711615,0.901441171278802,NA,NA,31,NA,NA,NA,NA,NA,NA,3.09352074889802e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4000,NA,NA,NA,NA,NA,NA,NA,NA,3.89017096566233e-06,NA,NA,NA,NA,NA,0.661006017500473,0.943949785119015,NA,NA,31,NA,NA,NA,NA,NA,NA,5.38080703194055e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4050,NA,NA,NA,NA,NA,NA,NA,NA,3.44027287703809e-06,NA,NA,NA,NA,NA,0.671503283011968,0.946610809117865,NA,NA,31,NA,NA,NA,NA,NA,NA,3.03167380089064e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4100,NA,NA,NA,NA,NA,NA,NA,NA,5.08007416564671e-06,NA,NA,NA,NA,NA,0.617194048015524,0.921416814699315,NA,NA,31,NA,NA,NA,NA,NA,NA,1.88723309202388e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.78706400168289e-05,NA,NA,NA,NA,NA,0.530368346220253,0.883997113989318,NA,NA,31,NA,NA,NA,NA,NA,NA,8.73616395373755e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.00840783969355e-05,NA,NA,NA,NA,NA,0.496346743849231,0.865059414546148,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999887550309271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.14524836663648e-05,NA,NA,NA,NA,NA,0.604867225355001,0.933081088887118,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999998356418212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.22705957998484e-05,NA,NA,NA,NA,NA,0.601559228530375,0.922616994668656,NA,NA,33,NA,NA,NA,NA,NA,NA,1.73279390836001e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4350,NA,NA,NA,NA,NA,NA,NA,NA,2.37167807775197e-05,NA,NA,NA,NA,NA,0.464296109765055,0.86463724965462,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999999321573575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4400,NA,NA,NA,NA,NA,NA,NA,NA,2.27436093916369e-05,NA,NA,NA,NA,NA,0.54076111846768,0.899376346391062,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999994335988365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.8086636487824e-05,NA,NA,NA,NA,NA,0.547307780406734,0.882335308120213,NA,NA,35,NA,NA,NA,NA,NA,NA,3.0109675730472e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4500,NA,NA,NA,NA,NA,NA,NA,NA,1.56480286615919e-05,NA,NA,NA,NA,NA,0.482290110066462,0.860620247826912,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999995709410178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_2_Mic_nominal_srate48000_p0_vrouw_combinatie_c0.wav",6.71525,0.2,4550,NA,NA,NA,NA,NA,NA,NA,NA,3.17658078348455e-06,NA,NA,NA,NA,NA,0.659859585083543,0.937241007534484,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999999170438631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
