time,f1,f2,f3,f4,f5,filename,trialid
1.4659062499999995,1261.705938939306,2136.9061657850184,2846.380473810295,4226.279664319191,5460.452856702129,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.47090625,1465.5506025115292,1553.408068400241,2860.6606230890256,4148.294261962745,5391.419766135875,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.4759062499999998,1484.4046265985846,1942.859350835255,2839.808609394928,4121.869532875842,5356.336690951344,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.48090625,1437.4646488078508,2629.6997424123933,2899.179806830534,4120.979259821983,5415.639098711124,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.4859062499999998,1145.885668166209,2346.590557954425,3488.8516374460173,4528.492794130927,5356.258117713166,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.49090625,1142.057431585513,2321.914488399702,3414.26199881507,4427.944511788624,5280.643577620928,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.4959062499999998,1159.310237345799,2299.7514325336538,3405.548725499516,4440.792051881672,5348.477214261001,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.50090625,1185.8894064312483,2275.4254904784607,3415.4747385009587,4459.188545192129,5483.552556302309,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5059062499999998,1289.3163555309695,2050.636206879387,3223.8354220707643,4432.770569512731,5557.293868372079,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.51090625,1315.193386134108,1963.8225340894571,3173.7817934155914,4443.449794113099,5558.522943994448,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5159062499999998,1355.170534016177,1977.289747127892,3095.052869379069,4434.606645576984,5560.004857088186,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.52090625,1401.4457143692148,1987.1633275159727,3000.193517325322,4427.36287002404,5562.291400990558,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5259062499999998,1460.8268645557162,1996.079045132692,2888.285458048561,4422.9446384445255,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.53090625,1588.5587006790715,2130.065132516544,2761.725908387129,4438.107417703198,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5359062499999998,1661.3630545654207,2195.548633797859,2294.0038426625024,4415.351910197927,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.54090625,1897.531759295145,3371.4202972165767,5895.028699666824,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5459062499999998,1901.3530633285425,3374.4598488730726,5895.687625069958,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.55090625,1898.4980855496824,3372.4614668875374,5896.069234439814,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5559062499999998,1900.470618445752,3374.0413818983484,5896.239511028984,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.56090625,1898.832092646309,3372.883961453261,5896.366823376329,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5659062499999998,1900.156174756444,3373.932886032585,5896.422219179523,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5709062499999995,1898.9678894924496,3373.069369764396,5896.476415592746,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5759062499999998,1146.9958804909556,2941.3778005613576,0.0,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5809062499999995,1109.5100249665254,2111.5643469804368,3129.293996666482,4189.415552274503,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.58590625,1238.4635664656294,2321.515411824912,3405.064493600477,4516.475572282554,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.5909062499999995,1229.6455284879326,2302.795678567741,3382.159060169941,4501.939205934357,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.59590625,1184.1562790804192,2208.087481806515,3223.2325841459256,4240.096011986064,5265.640855931331,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6009062499999998,1181.8512377841132,2201.34947039692,3211.384073140483,4221.308725487066,5243.24889709618,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.60590625,1187.2030382888568,2210.8292097807807,3226.5736074701103,4244.822385915772,5271.626211745846,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6109062499999998,1235.9032698565056,2308.6632173778144,3388.286713216028,4506.699496709272,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.61590625,1233.4457444302166,2304.520018980292,3381.345923641876,4493.902298907938,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6209062499999998,1124.9071750445112,2131.1898385776417,3149.3045881130843,4191.290729213956,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.62590625,971.5525032780668,2387.2069904728123,3109.4089948657047,4128.370216929675,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6309062499999998,1290.5057246610406,2938.6445180282103,3778.812273163419,4413.914011389728,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.63590625,1170.2135001642696,1584.1743777856057,3075.2362399489243,4064.4561609420266,5061.504168846931,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6409062499999998,986.92691439297,1679.6126672570788,3080.094811412385,4065.212801439375,5079.242912926232,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.64590625,887.8507193091291,1683.1816534841164,3072.417048068819,4072.064928075162,5129.229294805484,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6509062499999998,534.5089926021607,1632.9764815506735,3052.33265060928,4089.904693438416,5263.200485455217,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.65590625,1576.9131519610837,2992.190711606287,4140.7181311962095,4445.995291651865,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6609062499999998,826.8822098117806,1695.9869673451367,3041.5710884426176,4121.068398149646,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.66590625,1569.8367416640365,2831.637146203375,3896.223553970881,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6709062499999998,1898.0505533837932,3372.7719403188075,5897.1137339324205,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.67590625,1900.9674418556187,3374.913497784952,5897.080276518713,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6809062499999998,1897.3201790571509,3372.1538106342773,5897.17541876987,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.68590625,1353.8043679557663,2166.213416301729,3754.844850928639,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6909062499999998,1261.3527475038052,2024.612214778432,3486.6440651992634,4328.301020389483,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.6959062499999995,1317.7002227301557,2097.9295571138173,3646.8273600062894,4629.680533559341,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7009062499999998,1301.7444060838654,2071.0653525927105,3647.224168092163,4425.106672316796,5463.864396582628,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7059062499999995,1298.6896125985138,2067.2940544853336,3641.288052049615,4128.022962949718,5321.910863623191,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.71090625,1303.9146668869112,2076.9440536696966,3580.4512840315915,4043.29010187875,5351.907846234289,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7159062499999995,1312.80397882791,2079.946972621532,3384.1838933388544,4089.595168119826,5389.996429370961,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.72090625,1240.4401856580905,1952.5528150112889,3241.8589476358056,4539.61124103848,5419.777228824461,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7259062499999998,1320.2129110453595,1908.973643927876,3246.0571853035285,4697.443430959113,5716.460785078877,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.73090625,1567.087221004964,1837.647923801423,3302.8458447464964,4692.330381866231,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7359062499999998,1526.1547141711892,1796.039831725924,3211.849013515181,4634.133493878891,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.74090625,1474.16224439477,2011.970605290467,3286.5595003847006,4566.509295104096,5327.106597003567,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7459062499999998,1025.6225153215014,2382.80357192668,3500.748969658627,4511.309258947798,5288.179293106145,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.75090625,1016.2118203288328,2411.548534855159,3568.4676722969034,4387.650234087311,5321.784900332008,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7559062499999998,997.1910045490956,2440.5416262605822,3761.997026629743,4118.676661826936,5382.493843766177,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.76090625,1057.5188207788092,2445.9253062390403,3759.939372577743,4276.791025029347,5429.099303589857,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7659062499999998,1301.9213434874152,2258.8338760616807,3292.9255280164843,4641.325340171415,5394.632809002519,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.77090625,1360.2902172915267,2428.63040445703,3236.8345610551205,4319.068063003641,5380.778024103031,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7759062499999998,1380.2357283258727,2541.2535893779345,3244.1679155652696,4127.030984901395,5377.181349470974,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.78090625,1327.6088935019582,2247.862394848113,3234.9334224891127,4311.7118579049165,5381.966341978747,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7859062499999998,1276.600816205593,2182.0938983409696,3156.477178497093,4620.844023215466,5525.69010073165,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.79090625,868.2214137148202,2244.153222467867,3299.6607785796864,4492.531935658344,5512.375200517907,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.7959062499999998,1061.3343203946667,2233.2382509922018,3294.140072448496,4395.333954162772,5478.671898717607,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.80090625,1200.1414565024788,2264.8874382045,3303.2210866304604,4359.073383645344,5471.362895647715,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.80590625,1213.0755981120897,2263.0920554563004,3303.050408607972,4344.740496682512,5410.908870095215,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.81090625,1205.68017699153,2246.414238636334,3276.687197174832,4304.550899849907,5336.834855524263,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.81590625,1211.6780407433746,2256.82129389683,3293.635453384049,4332.359311723926,5377.741612352037,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.82090625,1233.4378997608278,2300.948991643704,3371.243148919537,4480.226461565154,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.82590625,1274.3151033989827,2378.09932700658,3480.195008102778,4601.920965272253,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.83090625,1168.5242071998898,2188.200625172569,3214.2117841472523,4274.642945505974,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.83590625,1336.3570500998362,2477.402831501857,3701.426117154034,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.84090625,1147.0659692419565,1972.18779760946,3445.2036417807967,4308.470590369182,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.84590625,1144.8469031175343,2000.549261533453,3517.657109135672,4558.200090193472,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.85090625,1123.370008879763,2003.379336483876,3490.8661607988224,4308.7629444548265,5574.298363154012,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.85590625,1107.669294311415,2018.6378812939172,3485.6589874848714,4208.941045831849,5523.939322690774,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.86090625,1094.683493573092,2040.643145262345,3492.600170342622,4145.485291460775,5524.41807638991,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.86590625,1085.2354143574082,2066.066216646713,3497.499297972055,4130.252162256257,5545.793337297958,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.87090625,1304.9810809966316,2473.637530422944,3509.3090342883,4424.370081193898,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.87590625,1387.1848172994844,2616.6077151156155,3622.48443861036,4517.5938377883,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.88090625,1383.4257722895318,2621.0541896880645,3598.953360297309,4527.620717927555,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.88590625,1379.77832562788,2622.942720458092,3566.788113969342,4537.266503694653,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.89090625,1376.9099787090054,2617.807808039987,3522.6120604181333,4541.215052022396,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.89590625,1374.8976900673936,2604.4149564267013,3476.850825929874,4539.201832469144,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.90090625,1313.7148983154543,2148.5744247173243,2942.046291915456,4096.651570762518,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.90590625,1059.769507465963,2319.5623836114146,3666.926540311213,4353.300421914206,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.91090625,1094.4489288197644,2352.861725694407,3685.950693268872,4385.14226075037,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.91590625,1108.2832414920365,2344.846370743924,3528.2669092950205,4288.623270478403,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.92090625,1126.4301416926094,2347.41174099436,3358.1696260235217,4257.670264359662,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.92590625,1140.2099817325436,2350.3282863334543,3233.692455018789,4249.895274860632,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.93090625,1149.0064236199782,2355.817594555015,3161.908675429888,4254.363961217409,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.93590625,1175.0264027002495,2379.4584226295133,3225.0671587063325,4303.872269939628,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.94090625,1475.7313161450872,2461.2768091554526,3412.579876204758,4412.17880073099,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.94590625,1386.0982501750673,2437.999378242229,3244.8823895569303,4290.864272113316,5590.6279164111,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.95090625,1186.7722483835637,2600.8022625329613,3018.974388075417,4272.725418350494,5519.435260798928,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.95590625,1133.2221258135066,2398.652650082029,3337.5895791243115,4321.242762949957,5454.286242429499,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.96090625,1161.9445329709636,2258.96761020664,3488.625914938655,4438.031481273364,5390.208317338364,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.96590625,1168.3162287315322,2233.4807599724186,3441.365026977326,4515.121504573096,5438.670239591376,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.97090625,1141.8365350514612,2167.129521233106,3466.014373863466,4564.559284850425,5501.358355896453,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.97590625,1160.1000626755642,2203.130233365362,3828.9852458247487,4824.67006002619,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.98090625,1358.696575694337,2344.7539244908976,3353.6688963094243,5144.854806451705,5200.18368959504,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.98590625,1341.24913707008,2345.4715701571795,3365.5709004880546,4746.888842959223,5204.818302796203,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.99090625,1309.830922819888,2359.465285903148,3407.753448569072,4567.570983436295,5189.94337954308,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
1.99590625,1267.8984304798742,2383.2291739609063,3476.561620392857,4752.560638216356,5175.822693997467,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.00090625,1327.9386371567437,2221.952012410168,3179.518946938395,4495.036786065136,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.00590625,1287.112276204803,2165.785986298725,3123.393240659609,4474.334101536148,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.01090625,1220.319993759909,2202.7898958139517,3163.910698917537,4469.444895014243,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.01590625,1171.5758733309613,2210.96353924093,3254.18239748569,4461.574870232389,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.02090625,1103.5642147483516,2227.925318466356,3360.47556173477,4442.887576706086,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.02590625,1185.4110392506714,2308.474890145118,3345.0745242333974,4400.909290105694,5486.962081271136,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.03090625,1236.1243638162791,2372.0974309728267,3312.6200997120595,4412.173339539501,5560.691567078049,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.03590625,1264.4347029646112,2430.418128469258,3307.281476938198,4434.488237350855,5746.81946626322,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.04090625,1265.7476956071275,2474.735849061993,3325.933682032404,4453.359317771209,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.04590625,1101.6844338815704,2490.9233908735805,3688.7767824497823,5088.900660974957,5143.968176340935,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.05090625,1071.8083102574328,2493.459652534124,3698.356921357964,4805.755731143903,5174.758167232749,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.05590625,1065.5505807997663,2495.760836897673,3690.927222403184,5118.967146842167,5166.488977713252,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.06090625,1074.1041745692237,2492.1726521165256,3672.996969758786,5157.921914213232,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.06590625,1122.6350763024648,2176.8467034815626,3345.8111870098646,4864.23279795282,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.07090625,1145.4917074671475,2134.9747276389207,3286.895413180044,4774.062541382642,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.07590625,1164.2284432162774,2136.5305008525856,3293.8254060475,4595.365257773678,5760.859133205865,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.08090625,1203.6367331135305,2193.604136431295,3335.904587710288,4504.798170896885,5783.711572772494,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.08590625,1222.3108195421594,2274.845070586374,3391.8099719382453,4581.92635279509,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.09090625,1060.2121512118365,1975.8253026123891,2880.6464812522518,3786.804811745386,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.09590625,1041.3795268311808,1947.893727257019,2851.4243607395906,3759.596975089199,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.10090625,1061.6090728985198,1948.32135080221,2874.8013328718266,3766.8857750170014,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.10590625,1526.8820319132883,1887.0478841792883,3092.64361703894,4200.819363357425,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.11090625,1524.594432419773,1846.742689267682,3092.1808704139635,4194.836516216363,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.11590625,1523.2729921867094,1780.5245393749071,3090.329287093031,4182.47277913214,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.12090625,1521.1220144429062,1757.1000901367183,3089.58724794465,4180.53832617585,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.12590625,1525.0084053618816,1660.0010383119818,3084.749096310204,4151.986189585287,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.13090625,1179.4235788543178,1665.219283481748,2998.005222965275,3717.873779580541,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.13590625,1485.4565534077333,2458.1743006728457,3228.026245616236,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.14090625,1899.924493947933,3373.7518489295167,5895.850149234138,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.14590625,1899.225567901954,3373.3190616853985,5896.144818532889,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.15090625,1900.2109384939824,3374.1176411508923,5896.282943676261,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.15590625,1898.8049038159031,3373.135948246974,5896.371549816449,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.16090625,1900.4968281239248,3374.4133079561752,5896.398272655583,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.16590625,1898.710500265134,3373.166841719057,5896.432763761438,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.17090625,1900.5836881715672,3374.648199191404,5896.421859890116,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.17590625,1898.560856097452,3373.2464639209165,5896.4340405373305,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.18090625,1900.8835732566197,3375.033765145643,5896.399491763335,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.18590625,1898.537362086273,3373.4326394782097,5896.394234006164,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
2.19090625,1901.051230947636,3375.4894015338177,5896.332704544689,0.0,0.0,0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2_formants,0_2_21_p1
