time,f1,f2,f3,f4,f5,filename,trialid
1.5054062499999996,761.1901789097187,1871.2746076890792,3170.746411475964,4576.437948062038,5490.656890631019,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5104062499999995,702.7304509183404,2052.301698872721,3032.3683265219,4576.747933743206,5634.948499948699,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5154062499999996,666.9772612197955,2610.221752621842,3143.873452087938,4766.033371499528,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5204062499999995,654.0383847067392,2465.0703885164357,3236.5536381742745,4909.377236545258,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5254062499999996,643.3564173008602,2129.9024057950137,3339.1016873859057,4748.032963266243,5583.155324781554,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5304062499999995,599.1828483064592,1784.5106902668288,3300.325709911444,4534.612871561695,5629.860575967216,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5354062499999996,462.1122930971161,1768.355889130186,3289.6330454313616,4696.591366014063,5633.353572598405,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5404062499999998,588.9912664561499,1930.3585404005155,3273.979358131392,4865.537732475054,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5454062499999996,648.4496637943731,2183.757618612668,3510.429720942407,4892.162317570729,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5504062499999998,1261.9988704609395,2647.145951286961,3611.585554071042,4869.209629014882,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5554062499999997,604.0354334522211,2140.9584675321503,3238.2303572464807,4790.470107043718,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5604062499999998,755.570106794279,2366.9176142910246,2950.65772869557,4470.874556974326,5500.272274651304,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5654062499999997,780.9403375657029,2553.198552165609,2890.106469351047,4286.979783009266,5507.890080067827,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5704062499999996,670.3292730633485,2258.47005178852,3239.9692312121992,4523.918086820479,5496.210482466245,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5754062499999997,648.8354002943462,2190.16305279622,3164.065074310848,4615.919443132113,5427.742209315117,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5804062499999996,704.2384396985024,2057.191872197317,3183.624392734215,4714.509468831949,5333.555167512276,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5854062499999997,753.4558091694626,2181.713091141626,3363.278474055817,5101.337399729287,5373.111412118373,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5904062499999996,795.2290386659747,2345.859751698351,3548.5874991657183,5015.445438431539,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.5954062499999997,827.8451157827235,2356.1337402901813,3381.394008197768,4852.120250033377,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6004062499999996,801.082869213398,2168.6636027387462,3251.1812483973144,4728.373530032898,5675.155385476553,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6054062499999997,751.4701529365393,2186.661512662236,3207.15984022544,4613.205657438704,5457.609249386639,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6104062499999996,738.7807960811137,2264.575866339292,3016.49369821418,4629.974848866475,5409.0325108927855,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6154062499999997,627.739144618746,2239.338371326248,3006.093981438885,4821.879048339468,5459.4440003765,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6204062499999996,570.3180965873906,2332.2319156708377,3348.2677509295822,4836.045646303761,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6254062499999995,576.9564158980561,2311.2125857368023,3141.834381723701,4696.438409949315,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6304062499999996,705.260533215921,2359.101415075443,3043.053528036241,4617.918289539516,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6354062499999995,763.960484876109,2344.7999553921004,3199.228138303666,4703.49543335538,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6404062499999996,683.6397802650607,2211.563832927438,3266.494572721707,4734.293717911993,5763.826539883965,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6454062499999995,728.6623359855412,2167.3502151553707,3228.2273192488587,4720.959704631398,5567.421357040993,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6504062499999996,1538.118144000012,3019.795480269658,4816.663362241811,5313.03698828131,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6554062499999995,1122.268413108843,1521.6668458016302,2920.161996826242,4659.368177533719,5503.024970679366,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6604062499999996,829.3631949938335,2164.768826805577,3094.414579290802,4753.657783679234,5667.03976766557,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6654062499999998,647.426831393885,2000.0784896660537,3207.9923450961505,4838.849491369349,5454.993586650488,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6704062499999996,737.0584822181129,2223.1435312431126,3260.407494477718,4589.069656768368,5431.119031216521,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6754062499999998,777.7156364361188,2264.540209146544,3184.7924284026208,4596.741645478418,5383.764679674088,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6804062499999997,872.8250150248748,2322.2761573392354,3082.7044656208554,4629.63852666664,5410.894609757838,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6854062499999998,969.8883475640538,2685.8855056430943,2988.8436775641558,4525.865643146759,5511.774799052932,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6904062499999997,969.955535466246,2731.1161565633806,3572.6274389038463,4522.350980026456,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.6954062499999996,1420.6133217383838,2843.8490601131493,3868.0692297134497,4918.128320509956,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7004062499999997,1564.6412802347727,3109.809910425715,3746.775436540647,4878.256799608525,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7054062499999996,1595.2208267386452,3193.6337794265164,4682.997232089993,4715.852861624803,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7104062499999997,1847.5041386864573,3193.5806488903204,4538.111205266621,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7154062499999996,1029.7427424113728,2248.439149970284,3256.6554366691103,4584.286552813715,5696.543502065459,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7204062499999997,1238.5637545766238,2618.3758670325133,3269.0961573647764,4491.14535481017,5430.867384509043,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7254062499999996,1567.5826336490536,2807.285726355872,4047.553394870828,5168.424136478397,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7304062499999997,1639.8925834009872,2826.5988716507954,3893.7718611105047,4967.456706081524,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7354062499999996,1676.2428540192286,2975.2731759810054,3856.6896461573247,4933.952283411001,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7404062499999997,1725.689141404444,2992.8760632347035,4096.94288129827,4786.459716716453,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7454062499999996,1765.9598255088645,2933.8738529262887,3864.188317517891,4892.330982896741,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7504062499999995,1685.0358203818926,2899.579067976046,3840.833340118747,5064.25705970425,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7554062499999996,1750.4453114984717,3189.1314228201754,4207.511097488119,5083.987469021401,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7604062499999995,1835.708699458708,3262.0615443417246,4189.6179191064375,4871.851320536262,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7654062499999996,1710.8169978306714,2915.2772787516465,3992.108057915773,5073.702704424824,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7704062499999995,1644.334314773359,2914.2168020170684,4034.64297634325,5102.682250389397,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7754062499999996,1642.346031832389,3120.6817871026574,3765.824025563865,5142.449667387943,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7804062499999995,1645.1366850690415,3090.519048405335,3937.3516295757463,5371.964653600247,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7854062499999996,1706.6082224503305,3082.388408524638,3976.042411915913,4898.7595569666255,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7904062499999998,1182.304352368946,2141.6648318443445,3037.516420259739,4769.844699819357,5846.17620440208,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.7954062499999996,1554.5466783374254,2417.8936135704944,2913.880341304221,4805.638227510354,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.8004062499999998,1575.7507886925212,2788.3149970319755,3155.6892291854483,4977.181877765231,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.80540625,1466.082755658398,2669.882560178849,3226.545871351575,4934.23993817303,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.81040625,1544.3602360550065,2854.8640390420173,3590.658246613293,4884.908299299961,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.81540625,1678.6567594363833,3017.9211460224847,3149.6545576951366,4744.345491545128,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.82040625,1334.0367336165757,2355.7145857646046,3096.071508427588,4690.034221543284,5643.518810756023,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.82540625,1294.9843724218756,2358.7781680564394,3155.2744151003158,4623.963586775261,5418.32913238761,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.83040625,1355.0239695395487,2542.365805073865,3434.8219610532983,4763.378619670953,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.83540625,1362.7433819579887,2618.7624285724123,3663.811395054582,4940.262272770912,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.84040625,1384.9981170756291,2661.169239491867,3641.154731847815,4897.779397637958,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.84540625,1412.3426513266013,2719.2947376487305,3336.5239738829105,4874.914801058725,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.85040625,1645.1571445398113,2852.13188966205,3733.0693310555034,4947.618446429785,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.85540625,1598.3173502540876,2838.3662208176124,3550.7349948920096,4965.704679811261,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.86040625,1483.6041115162438,2894.0348674011925,3445.574981992785,4894.292501094224,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.86540625,1384.585690272521,2854.7750444621543,3168.254052943416,4709.141397923826,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.87040625,1407.3619320085772,2879.394915132184,2940.627821953153,4705.679957389187,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.87540625,1427.1395481924094,2891.5601525366137,3177.196073989397,4930.160278856945,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.88040625,1458.3164320897945,2756.2448008814386,3712.0052908887023,4885.031572272716,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.88540625,1480.389060168412,2909.028868660481,3738.8132399540095,4821.919123058161,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.89040625,1426.2135842499729,2933.183302890304,2961.381903017788,4530.07676739615,5716.012926274324,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.89540625,1354.4139564891937,2490.5509553182496,2979.854174497313,4483.983012054067,5677.414863535153,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.90040625,1311.370537768318,2523.7211479050525,2990.475783431649,4504.782409789058,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.90540625,1378.3315025898212,2738.030868462729,3287.7863774615485,4736.51642441016,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.91040625,1393.4116071630867,2559.488230099215,3611.867356582569,4820.3008155332345,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.91540625,1476.448929800706,2551.461137408576,3874.811166545167,4817.095160159849,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.92040625,1516.8651230162232,2564.6320089372985,4045.179021067107,4860.021406412275,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.92540625,1635.4671108908833,2717.2660172183714,4107.186450867553,4929.826316511801,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.93040625,1553.9209708914989,2724.7919590342003,4173.50068573808,5126.9389298017,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.93540625,1351.1693656240632,2677.0839676221035,3707.7770374617503,4146.951615543905,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.94040625,1264.4005364927275,2553.600984041297,3856.9780490365074,4312.579880188385,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.94540625,1231.4892710040365,2607.2855838601336,3391.632596734992,4723.618642817069,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.95040625,1205.2839497134703,2608.4736693150694,3490.8812846199685,4748.011334674006,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.95540625,1178.276177237971,2571.682754418352,3563.1603933588312,4528.088207047859,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.96040625,1177.7181181122571,2421.528160690314,3557.249031197368,4447.318777023262,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.96540625,1239.5705578946097,2365.286574860965,3902.161879486072,5174.765722387901,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.97040625,1312.0931484562911,2410.0913354642003,3947.9617431402426,5121.256859236821,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.97540625,1276.3436534427296,2423.6578615171643,3746.727745800903,4054.245468469045,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.98040625,1160.2648117218612,2373.7800245705266,3255.027247316612,4376.55688497757,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.98540625,986.4648669135248,2275.366973779532,3316.4966528144755,4426.991762083836,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.99040625,938.7789358361856,2259.180986148016,3486.080608833504,4475.697169757836,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
1.99540625,954.6134394090126,2165.865627556944,3526.6384838187164,4505.584544259578,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.00040625,1036.297056829341,2137.9174560713323,3442.3213811335863,4425.032403282701,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.00540625,1282.6291934466242,2216.3601108839857,3287.6110990892907,4377.793218037067,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.01040625,1403.66703869171,2326.0750652067877,3254.9430567734767,4401.429028261519,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.01540625,1472.3102346302137,2367.132316322185,3132.9442693900205,4413.944050391921,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.02040625,1483.2901921631037,2227.751507686728,3203.3721647831544,4409.974727668018,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.02540625,1339.4255822076684,1883.9034479666248,3169.052035779529,0.0,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.0304062499999995,1645.6289670882586,1750.9170503790356,3234.3144400372285,4417.363930863113,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.03540625,1586.8658086755856,1926.0504719655228,3254.9033520514777,4438.572457710124,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.04040625,1566.0625669044275,1849.8845245578325,3257.604859689876,4357.602244774159,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.04540625,1297.7876901513953,2461.4126301027623,2697.4173794247395,4268.7604078463255,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.0504062499999995,1306.8137159586142,2329.8913236040617,2679.394149658749,4292.198326980495,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.05540625,1287.455837860428,2689.246210094913,3327.275477941144,4282.493693601215,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.06040625,1277.0374259864125,2575.6556616319144,3329.4092656319526,4387.837037127342,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.06540625,1268.2373102048991,2353.3057553063177,3344.647532437963,4388.660752295089,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.07040625,1131.778753960892,2134.561785936125,3153.7157169570005,4216.040355600971,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.0754062499999995,1157.0746973710436,2175.42046457128,3207.8800537054203,4278.69781701666,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.08040625,1215.4029150781791,2270.444615671664,3316.018945215535,4372.07352112622,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.08540625,1171.7556949210164,2213.2326654294648,3240.9181395932906,4316.360864322964,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.09040625,1124.670459429048,2273.390597337485,3204.2614535666344,4449.9036659228095,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.0954062499999995,966.3795287216304,2287.801306292124,3118.478442359264,4646.610295732989,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.10040625,1434.4098292840326,2320.368576205524,2957.579032837362,4633.856416098333,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.10540625,1334.352371793144,2486.6863982241825,3163.1729109525827,4666.245290222911,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.11040625,1230.4563074760931,2500.22539919593,3114.6458128255185,4733.236113105016,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.1154062499999995,1174.031934146718,2570.824608928375,3121.635721001712,4759.799892043933,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.12040625,1185.8514059251586,2596.8064174443894,3107.565254798415,4760.205609764859,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.12540625,1250.7865422559055,2591.740673355285,3172.387001940333,4764.073026121161,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.13040625,1304.8971229112656,2701.3262155612333,3263.8927198929305,4757.035008581894,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.1354062499999995,1253.0451615135876,2931.348129287852,3077.274202140777,4783.627674920193,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.14040625,1146.696492708804,2831.9988049887656,3016.8487982944453,4768.753371942427,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.14540625,1321.375726046612,2753.2860913423065,3007.3672205472944,4659.704738137289,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.15040625,1441.3717576416816,2731.0813692683164,3089.9674405122346,4634.24736025883,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.1554062499999995,1391.625090559751,2617.5741496706414,3199.3928364678877,4732.754032482096,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.16040625,1417.829634943089,2686.742077221133,3170.313610103023,4853.579952562802,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.16540625,1434.031547356906,2816.782810512159,3331.480950184771,4856.527844074385,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.17040625,1578.0374889195712,2907.204209271332,3151.55158984178,4771.405571119911,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.1754062499999995,1609.8161255577668,2472.49131666646,3268.6667414039925,4739.524341204729,5889.251181065742,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.18040625,1520.926570705468,2464.7061301942467,3249.320268668448,4766.316546884957,5686.693927052645,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.18540625,1472.3555514388152,2464.4268348994524,3263.8742971765687,4821.094356493985,5488.961868288841,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.19040625,1485.9256896518775,2693.49815156762,3273.02774604118,4758.595580656314,5627.87612608878,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.19540625,1430.660944848343,2657.9916845083308,3291.0342440004238,4686.827067666515,5561.15464726899,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.20040625,1429.128601220534,2601.340557818851,3278.312995459841,4726.799377912492,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.20540625,1401.696014240286,2664.177510408684,3295.682828083045,4709.592283085253,5667.690686061012,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.21040625,1400.7423602139531,2648.8132846224707,3297.4959520665816,4573.753855273346,5636.984562770072,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.21540625,1578.4022195329871,2788.471228936381,3276.240632050573,4624.908971547571,5509.359869306803,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.2204062499999995,1667.5889542433183,2816.1533662223,3858.380370269496,5040.654687112567,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.22540625,1493.8857579172493,2702.5009858770527,3757.997006864563,5017.482765731762,0.0,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.23040625,1449.270373505923,2559.702661867747,3629.3315596323273,4850.846285959798,5773.807395186041,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.23540625,1489.6332595916438,2510.8182314770947,3574.4647660723954,4736.758674247646,5585.5066395083095,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
2.2404062499999995,1472.3305203868729,2595.166234469143,3481.737494048638,4667.716753571714,5547.14022111987,0_2_trial_75_Mic_nominal_srate48000_p0_geur_geluiden_c2_formants,0_2_75_p0
