"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3040,0.123400227063279,0.123400227063279,27.2751393828385,27.2751393828385,80.1652892561983,80.1652892561983,-16.6456181125831,-16.6456181125831,0.0794008898717755,0.0794008898717755,0.0794008898717755,9.23439253488894,431.80642607239,431.80642607239,0.0256663175812014,0.387043715675839,0.387043715675839,0.0256663175812014,26,474.19,120.717636759349,880.13,10.7479364933473,3040.45,26.3068123165054,0.0279029634415245,0.100139345863146,5,NA,2.17665783550222,2068.96551724138,13.3002305703678,13.3002305703678,9.16128638446548,9.16128638446548,0.453455661548445,0.453455661548445,850,850,432.432432432432,450,450,850,850,900,900,18.8518551172109,18.8518551172109,938.108053402746,938.108053402746,-1.56831665806988,-1.56831665806988,0.0147980395382037,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3050,0.120239024066302,0.120239024066302,26.1141453546363,26.1141453546363,88.9807162534433,88.9807162534433,-18.0175407008987,-18.0175407008987,0.0861606309977813,0.0861606309977813,0.0861606309977813,10.6204569164619,436.634119588732,436.634119588732,0.0247522322999119,0.389637027773741,0.389637027773741,0.0247522322999119,26,504.57,141.077255808788,887.28,9.44131169634739,3097.46,167.095411819812,0.00109152553010483,0.100121716474985,5,NA,2.41647050543095,2433.33333333333,13.1144400554766,13.1144400554766,9.85905444422878,9.85905444422878,0.340966068000731,0.340966068000731,900,900,436.363636363636,450,450,850,850,900,900,18.6762376610268,18.6762376610268,960.136116340099,960.136116340099,-1.61597071298601,-1.61597071298601,0.0527094473461302,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3060,0.117077821069325,0.117077821069325,24.9531513264342,24.9531513264342,97.7961432506887,97.7961432506887,-19.3894632892144,-19.3894632892144,0.0861985870933608,0.0861985870933608,0.0861985870933608,10.1131568326957,443.198746101593,443.198746101593,0.00768438528488843,0.373646521157439,0.373646521157439,0.00768438528488843,26,503.91,110.72068774826,900.73,7.81522662757054,3717.02,277.475284351396,0.00067494570410509,0.100104087086824,5,NA,1.51557276804554,NA,13.5921942164204,13.5921942164204,9.87672051048971,9.87672051048971,0.136569864957118,0.136569864957118,900,900,444.444444444444,450,450,850,850,900,900,18.5006202048426,18.5006202048426,859.953415128737,859.953415128737,-2.61024437675852,-2.61024437675852,0.0221100542806572,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3070,0.113916618072348,0.113916618072348,23.7921572982319,23.7921572982319,106.611570247934,106.611570247934,-20.76138587753,-20.76138587753,0.0826873847608439,0.0826873847608439,0.0826873847608439,9.82067333507269,446.975223509745,446.975223509745,0.0483760923081663,0.406119071927548,0.406119071927548,0.0483760923081663,26,482.46,79.8092972570782,901.95,8.82969084301057,3118.05,134.299500598683,0.00301177510125061,0.100086457698663,5,NA,1.06245297168518,4655.55555555555,13.8930257620611,13.8930257620611,9.5924698666893,9.5924698666893,0.00160999928391695,0.00160999928391695,900,900,444.444444444444,450,450,850,850,900,900,18.3250027486585,18.3250027486585,1086.52852449494,1086.52852449494,-1.27491762132475,-1.27491762132475,0.0449745082176225,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3080,0.110755415075371,0.110755415075371,22.6311632700298,22.6311632700298,115.426997245179,115.426997245179,-22.1333084658457,-22.1333084658457,0.081731400042717,0.081731400042717,0.081731400042717,9.94970489290287,445.255811196374,445.255811196374,0.0319595283501537,0.418298451746331,0.418298451746331,0.0319595283501537,26,475.82,85.973652769235,905.52,13.8270139737982,3113.38,14.2430457465576,0.043169894329034,0.100059572575678,5,NA,0.87143738096786,4211.11111111111,13.7573052634959,13.7573052634959,9.88016741554109,9.88016741554109,-0.0352108471903496,-0.0352108471903496,450,450,444.444444444444,450,450,850,850,900,900,18.1493852924744,18.1493852924744,1038.22500626981,1038.22500626981,-1.64223751389274,-1.64223751389274,0.0205024883515884,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3090,0.107594212078394,0.107594212078394,21.4701692418276,21.4701692418276,124.242424242424,124.242424242424,-23.5052310541614,-23.5052310541614,0.0819367138999831,0.0819367138999831,0.0819367138999831,10.1500509958224,445.737176568469,445.737176568469,0.0346399421773063,0.407530036495797,0.407530036495797,0.0346399421773063,26,461.76,58.8296070369629,900.14,14.9263374318446,3150.61,34.286658712923,0.000711245997333965,0.100007564743883,5,NA,0.505835061981803,3766.66666666666,13.4168145691709,13.4168145691709,9.82477312875246,9.82477312875246,-0.0444119186739828,-0.0444119186739828,450,450,444.444444444444,450,450,800,800,900,900,17.9737678362903,17.9737678362903,978.167472623103,978.167472623103,-1.52351029186737,-1.52351029186737,0.0241357403133482,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3100,0.104027339086614,0.104027339086614,21.0550027293214,21.0550027293214,133.057851239669,133.057851239669,-24.877153642477,-24.877153642477,0.0836786548773782,0.0836786548773782,0.0836786548773782,11.6421665247699,443.817235795206,443.817235795206,0.0154380797476104,0.397140276711785,0.397140276711785,0.0154380797476104,26,472.48,98.1147793828061,906.18,21.5854108432871,3142.1,56.6923013023914,0.000602388136629495,0.0999555569120883,5,NA,0.241552232237532,3766.66666666666,13.8808905359392,13.8808905359392,9.70319831918333,9.70319831918333,-0.00779892894396239,-0.00779892894396239,450,450,444.444444444444,450,450,750,750,900,900,17.7981503801061,17.7981503801061,891.124485434252,891.124485434252,-2.26156690087622,-2.26156690087622,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3110,0.100460466094835,0.100460466094835,20.6398362168151,20.6398362168151,135.26170798898,135.26170798898,-25.3738403057584,-25.3738403057584,0.0829682808094969,0.0829682808094969,0.0829682808094969,10.329945807981,441.495535904568,441.495535904568,0.0495017086255478,0.436450644887584,0.436450644887584,0.0495017086255478,26,464.71,90.5321208972416,901.35,25.4404498310925,3061.04,49.9162300836975,0.00167355098929256,0.0999035490802935,5,NA,0.439128800745483,4211.11111111111,13.5110872050523,13.5110872050523,9.84038416167225,9.84038416167225,0.0891453848237387,0.0891453848237387,450,450,444.444444444444,450,450,800,800,900,900,17.7149356601645,17.7149356601645,1085.05164456537,1085.05164456537,-1.48773910929921,-1.48773910929921,0.0133077980658566,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3120,0.0968935931030548,0.0968935931030548,20.2246697043088,20.2246697043088,133.498622589531,133.498622589531,-25.3453854140193,-25.3453854140193,0.0860250186051283,0.0860250186051283,0.0860250186051283,10.7216620090155,440.013807522526,440.013807522526,0.0240865129441015,0.418666617997637,0.418666617997637,0.0240865129441015,26,471.79,107.066971702954,896.93,22.2987443384276,3080.72,83.4802313567239,0.00234361453608423,0.0998515412484987,5,NA,0.712500749225944,4622.93577981651,13.3741308593723,13.3741308593723,10.1098807002324,10.1098807002324,0.186728304502091,0.186728304502091,450,450,440.366972477064,450,450,800,800,900,900,17.6871625819683,17.6871625819683,975.402321495108,975.402321495108,-1.99162358520425,-1.99162358520425,0.0070935632925955,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3130,0.093326720111275,0.093326720111275,19.8095031918026,19.8095031918026,131.735537190082,131.735537190082,-25.3169305222801,-25.3169305222801,0.0855009503554804,0.0855009503554804,0.0855009503554804,10.6754718426957,440.738953929978,440.738953929978,0.0451783625224736,0.436133801539922,0.436133801539922,0.0451783625224736,26,467.44,91.9572002347566,895.96,22.0079933489182,3097.55,73.595912408155,2.77891411126774e-05,0.0997995334167039,5,NA,0.698379809317107,3742.20183486238,13.206141413587,13.206141413587,10.0136892447569,10.0136892447569,0.198054417081397,0.198054417081397,450,450,440.366972477064,450,450,800,800,900,900,17.6593895037722,17.6593895037722,1068.79659917068,1068.79659917068,-1.53932602340138,-1.53932602340138,0.0126462020823599,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3140,0.0897598471194951,0.0897598471194951,19.3943366792963,19.3943366792963,129.972451790633,129.972451790633,-25.288475630541,-25.288475630541,0.0824430090491555,0.0824430090491555,0.0824430090491555,9.8236534207285,435.424227915848,435.424227915848,0.0787848686829848,0.465074746165614,0.465074746165614,0.0787848686829848,26,461.91,112.254872063201,890.39,30.5603378646447,3079.41,43.9240921165556,2.11947752366548e-05,0.0997475255849091,5,NA,1.11282012295881,2409.09090909091,13.3437616099781,13.3437616099781,9.82740597482296,9.82740597482296,0.337226656985912,0.337226656985912,450,450,436.363636363636,450,450,850,850,900,900,17.6316164255761,17.6316164255761,1302.71399621226,1302.71399621226,-1.29880513899613,-1.29880513899613,0.020014565795053,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3150,0.0861929741277153,0.0861929741277153,18.9791701667901,18.9791701667901,128.209366391184,128.209366391184,-25.2600207388019,-25.2600207388019,0.0834545279103852,0.0834545279103852,0.0834545279103852,7.68386269731587,435.851978036533,435.851978036533,0.0218215099296721,0.427414231520617,0.427414231520617,0.0218215099296721,26,465.01,113.573590591525,887.73,31.2277537287561,3081.67,58.6321419170376,0.00129948059126672,0.0996955177531143,5,NA,0.595275395662679,1972.72727272727,13.5523063174104,13.5523063174104,9.63854923162005,9.63854923162005,0.270164727617815,0.270164727617815,450,450,436.363636363636,450,450,800,800,900,900,17.6038433473799,17.6038433473799,973.573432809356,973.573432809356,-2.23570882588092,-2.23570882588092,0.0212108977373339,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3160,0.0826261011359356,0.0826261011359356,18.5640036542838,18.5640036542838,NA,NA,NA,NA,0.0818183357572091,0.0818183357572091,0.0818183357572091,7.33627411777577,435.210213167599,435.210213167599,0.0776674279458775,0.465863218518231,0.465863218518231,0.0776674279458775,26,470.27,140.322907185752,889.44,36.5104409988217,3124.9,49.9450799974814,0.00280509371940973,0.0996435099213195,5,NA,1.15423238397474,1972.72727272727,13.0233484775786,13.0233484775786,9.84288298338831,9.84288298338831,0.0875344979429957,0.0875344979429957,450,450,436.363636363636,450,450,800,800,900,900,17.5760702691838,17.5760702691838,1283.27447137615,1283.27447137615,-1.29254488430033,-1.29254488430033,0.0516656595277051,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3170,0.0790592281441558,0.0790592281441558,18.1488371417775,18.1488371417775,NA,NA,NA,NA,0.0811769474793224,0.0811769474793224,0.0811769474793224,8.81864190300463,433.979174942336,433.979174942336,0.0625909378273848,0.456883529516523,0.456883529516523,0.0625909378273848,26,473.38,182.36575602525,891.62,56.6986475372127,3043.86,39.8155288647599,0.00161066551189637,0.0995915020895247,5,NA,1.03875540327746,2409.09090909091,13.071149744936,13.071149744936,9.61232379915119,9.61232379915119,0.008467707120192,0.008467707120192,450,450,436.363636363636,450,450,800,800,900,900,17.5482971909876,17.5482971909876,1183.42239682612,1183.42239682612,-1.37484954467015,-1.37484954467015,0.0500750751593744,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3180,0.0754923551523759,0.0754923551523759,17.7336706292713,17.7336706292713,NA,NA,NA,NA,0.0808282323156428,0.0808282323156428,0.0808282323156428,10.7236388952538,434.08102058675,434.08102058675,0.0329037050373512,0.436557195872681,0.436557195872681,0.0329037050373512,26,495.37,216.147422084567,893.83,46.47713558305,3064.69,36.3157687698815,7.3290777868884e-07,0.0995394942577299,5,NA,1.14907620170562,2409.09090909091,13.3722051206703,13.3722051206703,9.65556682735613,9.65556682735613,-0.0469492022859288,-0.0469492022859288,450,450,436.363636363636,450,450,800,800,900,900,17.5205241127915,17.5205241127915,1042.537406084,1042.537406084,-1.81918337409912,-1.81918337409912,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3190,0.0719254821605962,0.0719254821605962,17.318504116765,17.318504116765,NA,NA,NA,NA,0.0789654865880388,0.0789654865880388,0.0789654865880388,8.80644619259075,435.24022599609,435.24022599609,0.0672953419332892,0.46531692084895,0.46531692084895,0.0672953419332892,26,479.94,181.538804414227,891.9,40.614111025553,3028.46,27.1944816198729,0.00201115818524888,0.0994646405010468,5,NA,1.5241869043093,NA,12.809838792464,12.809838792464,9.82370559484492,9.82370559484492,-0.0563533739279499,-0.0563533739279499,450,450,436.363636363636,450,450,850,850,900,900,17.4927510345953,17.4927510345953,1234.13827890337,1234.13827890337,-1.36252292085824,-1.36252292085824,0.0366796715704519,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3200,0.0683586091688164,0.0683586091688164,16.9033376042588,16.9033376042588,NA,NA,NA,NA,0.0801394241517858,0.0801394241517858,0.0801394241517858,11.5967607609666,433.219950927198,433.219950927198,0.0419227611900107,0.423847813759027,0.423847813759027,0.0419227611900107,26,468.57,149.583037663855,885.56,31.6037688387031,3061.35,26.8384268520622,0.00011189447858384,0.0993796329999691,5,NA,1.20949836139559,NA,13.3906748104693,13.3906748104693,9.5954039125484,9.5954039125484,0.0330382157725715,0.0330382157725715,450,450,436.363636363636,450,450,850,850,900,900,17.4649779563992,17.4649779563992,1068.9237193379,1068.9237193379,-1.53974034683124,-1.53974034683124,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3210,0.0647917361770365,0.0647917361770365,16.4881710917525,16.4881710917525,NA,NA,NA,NA,0.0786818429275943,0.0786818429275943,0.0786818429275943,9.29738220546186,430.92921443396,430.92921443396,0.0353627153646264,0.431375532737221,0.431375532737221,0.0353627153646264,26,464.22,154.574729769217,881.94,36.6449912118243,1430.46,563.395885736268,0.0444304089869847,0.0992946254988913,5,NA,1.18229610307576,1939.86486486486,13.5465563495342,13.5465563495342,9.34086992955009,9.34086992955009,0.128952055846694,0.128952055846694,850,850,432.432432432432,450,450,850,850,900,900,17.437204878203,17.437204878203,1036.72195989948,1036.72195989948,-1.73145368057397,-1.73145368057397,0.0278923479045478,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3220,0.0612248631852568,0.0612248631852568,16.0730045792462,16.0730045792462,NA,NA,NA,NA,0.0752326783852883,0.0752326783852883,0.0752326783852883,9.01116872399632,427.60620360711,427.60620360711,0.0690752741391784,0.45650634012835,0.45650634012835,0.0690752741391784,26,496.97,280.408235965402,879.86,54.6959564028575,3075.83,83.1247358829564,0.000991108254829509,0.0992096179978136,5,NA,1.71674171283175,1939.86486486486,13.0837803630402,13.0837803630402,9.30880640884909,9.30880640884909,0.201734948884997,0.201734948884997,850,850,428.571428571429,450,450,800,800,900,900,17.4016603273426,17.4016603273426,1237.03514118994,1237.03514118994,-1.35196809330694,-1.35196809330694,0.0266084790877496,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3230,0.057657990193477,0.057657990193477,15.65783806674,15.65783806674,NA,NA,NA,NA,0.07568342332853,0.07568342332853,0.07568342332853,8.23177573496892,423.863941478018,423.863941478018,0.0291962202711828,0.435531915657583,0.435531915657583,0.0291962202711828,26,481.85,263.9080240465,870.73,47.839268075481,3150.96,100.003255099397,0.000529773983436232,0.0991246104967358,5,NA,1.90951294602285,4023.45132743363,12.420395258599,12.420395258599,9.25140344702716,9.25140344702716,0.182474221173791,0.182474221173791,850,850,424.778761061947,450,450,800,800,850,850,17.3272584131608,17.3272584131608,987.956167845863,987.956167845863,-1.85821780234982,-1.85821780234982,0.0739833800495953,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3240,0.0540911172016972,0.0540911172016972,15.2426715542337,15.2426715542337,NA,NA,NA,NA,0.0746579737278023,0.0746579737278023,0.0746579737278023,9.93393091446887,419.019458039247,419.019458039247,0.0833943816738436,0.475671675440925,0.475671675440925,0.0833943816738436,26,571.91,578.005157218981,865.03,144.294968263856,3214.26,130.173183834297,0.00151013056553939,0.099039602995658,5,NA,1.8045136627532,4389.13043478261,12.9673331309591,12.9673331309591,8.99711472017581,8.99711472017581,0.242142188199993,0.242142188199993,850,850,417.391304347826,450,450,800,800,850,850,17.252856498979,17.252856498979,1334.94176151608,1334.94176151608,-1.24951129683582,-1.24951129683582,0.0227568730191728,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3250,0.0505242442099173,0.0505242442099173,14.8275050417274,14.8275050417274,NA,NA,NA,NA,0.0696363474559678,0.0696363474559678,0.0696363474559678,11.149379596796,413.018750769686,413.018750769686,0.0118884209299711,0.440780121005287,0.440780121005287,0.0118884209299711,26,786.57,280.963846794005,991.26,533.000459784331,3204.67,115.956706306131,0.0610817084660145,0.0989545954945803,5,NA,0.9866273561543,4335.34482758621,12.8427525889595,12.8427525889595,8.68317989174457,8.68317989174457,0.296177773826119,0.296177773826119,400,400,413.793103448276,400,400,800,800,850,850,17.1784545847973,17.1784545847973,928.957615071825,928.957615071825,-2.79408802753909,-2.79408802753909,0.0178923163950189,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3260,0.0469573712181376,0.0469573712181376,14.4123385292212,14.4123385292212,NA,NA,NA,NA,0.0625138911070229,0.0625138911070229,0.0625138911070229,11.4727272469346,406.063496779156,406.063496779156,0.0526394870065352,0.462018046184542,0.462018046184542,0.0526394870065352,26,765.73,264.529219675516,1023.76,587.927035167174,3230.14,55.1294859099403,0.00347567546370298,0.0988695879935025,5,NA,1.37476067488755,NA,12.3682309832805,12.3682309832805,8.15783856598777,8.15783856598777,0.302066668913018,0.302066668913018,400,400,406.779661016949,400,400,800,800,850,850,17.1040526706155,17.1040526706155,1122.28280750438,1122.28280750438,-1.47235768671512,-1.47235768671512,0.0211208772459807,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3270,0.0433904982263578,0.0433904982263578,13.9971720167149,13.9971720167149,107.052341597796,107.052341597796,-24.9185620379323,-24.9185620379323,0.0560799732122852,0.0560799732122852,0.0560799732122852,8.97609441579113,398.236793191593,398.236793191593,0.0112638348585643,0.43874845819871,0.43874845819871,0.0112638348585643,26,661.59,509.451854451149,846.01,177.615014057011,3173.06,83.3752891807071,0.00226838453483891,0.0987845804924248,5,NA,1.37765435201893,NA,12.2065191794881,12.2065191794881,7.79338731344791,7.79338731344791,0.232621355989794,0.232621355989794,400,400,400,400,400,750,750,850,850,17.0296507564337,17.0296507564337,937.0867124453,937.0867124453,-2.79631141951992,-2.79631141951992,0.0118330077027311,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3280,0.0398236252345781,0.0398236252345781,13.5820055042087,13.5820055042087,105.289256198347,105.289256198347,-24.8901071461932,-24.8901071461932,0.0494024143267764,0.0494024143267764,0.0494024143267764,9.55822368262303,392.451407509613,392.451407509613,0.0494434807217959,0.481323160907695,0.481323160907695,0.0494434807217959,26,674.08,225.003755488322,1009.22,238.547332066257,3137.93,83.3046662068801,0.00478872861009294,0.098699572991347,5,NA,1.1791021892269,3335.65573770492,10.9170538039665,10.9170538039665,7.35791536250769,7.35791536250769,0.277765112433567,0.277765112433567,400,400,393.44262295082,400,400,750,750,850,850,16.9552488422519,16.9552488422519,1083.99005209291,1083.99005209291,-1.65431927606812,-1.65431927606812,0.0136809887656814,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3290,0.0362567522427982,0.0362567522427982,13.1668389917024,13.1668389917024,103.526170798898,103.526170798898,-24.8616522544541,-24.8616522544541,0.0441996037348455,0.0441996037348455,0.0441996037348455,10.6793380907425,387.998312037645,387.998312037645,0.0329950834120821,0.467032909138175,0.467032909138175,0.0329950834120821,26,563.11,236.052626781276,1047.8,191.915572517716,3116.96,30.4831554763031,0.0297934500477686,0.0986105695273938,5,NA,-0.256689703418957,2136.29032258064,11.5942711954793,11.5942711954793,6.86930621548222,6.86930621548222,0.343143973405658,0.343143973405658,400,400,387.096774193548,400,400,450,450,800,800,16.8808469280701,16.8808469280701,975.99590820682,975.99590820682,-1.94140121576065,-1.94140121576065,0.0285497198303272,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3300,0.0326898792510184,0.0326898792510184,12.7516724791961,12.7516724791961,101.763085399449,101.763085399449,-24.8331973627149,-24.8331973627149,0.0413733406179299,0.0413733406179299,0.0413733406179299,8.49106661089038,384.260660711045,384.260660711045,0.0797766231611644,0.491400517503942,0.491400517503942,0.0797766231611644,26,534.67,195.434671589825,1096.26,121.528577145769,3101.38,74.2780204254438,0.00294505247444055,0.0984909303480629,5,NA,-0.172038733217331,1718,11.6588491395674,11.6588491395674,6.48366563785998,6.48366563785998,0.182066668498979,0.182066668498979,400,400,384,400,400,450,450,900,900,16.8064450138884,16.8064450138884,1248.31147347073,1248.31147347073,-1.34135633500828,-1.34135633500828,0.0640308987998203,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3310,0.0291230062592386,0.0291230062592386,12.3365059666899,12.3365059666899,100,100,-24.8047424709758,-24.8047424709758,0.0382429665019875,0.0382429665019875,0.0382429665019875,10.1350478292247,376.836702694294,376.836702694294,0.0390783088273617,0.482699892703042,0.482699892703042,0.0390783088273617,26,512.92,188.429390758535,1083.11,78.4454847813495,3126.15,255.348480895846,0.000725583631688509,0.098371291168732,5,NA,-0.0819445331663445,2461.81102362205,11.2542726320836,11.2542726320836,6.14985434245952,6.14985434245952,0.106130618445429,0.106130618445429,400,400,377.952755905512,400,400,450,450,950,950,16.7320430997066,16.7320430997066,1013.99683756849,1013.99683756849,-1.84647232085493,-1.84647232085493,0.00782800511186522,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0.wav",5.5235,1.86,3320,0.0305305265110578,0.0305305265110578,14.1488804271123,14.1488804271123,98.2369146005509,98.2369146005509,-24.7762875792367,-24.7762875792367,0.0368047538778155,0.0368047538778155,0.0368047538778155,10.8134037055399,371.070796846046,371.070796846046,0.0556996371026494,0.478031351910922,0.478031351910922,0.0556996371026494,26,553.34,201.954854240438,1100.82,93.5105172502533,3237.67,142.482386938041,0.00578885657174033,0.0982516519894011,5,NA,0.0485166909724936,2050,11.3302994994769,11.3302994994769,6.17701192901196,6.17701192901196,0.095356697859358,0.095356697859358,350,350,375,350,350,500,500,900,900,16.6576411855248,16.6576411855248,1092.81916739692,1092.81916739692,-1.47618550139406,-1.47618550139406,0,NA,TRUE
