"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3510,0.131332895485695,0.131332895485695,24.87780896153,24.87780896153,NA,NA,NA,NA,0.025442025598085,0.025442025598085,0.025442025598085,7.86818703518521,381.277277354592,381.277277354592,0.0781242964023874,0.35659572319637,0.35659572319637,0.0781242964023874,22,383.7,14.2542987668383,646.63,320.260146868587,1525.4,18.336606769725,0.000255043192071258,0.131911505027425,5.01533081749581,NA,-7.41691405004688,1920,12.4579898023537,12.4579898023537,2.99942900300539,2.99942900300539,0.182864793851649,0.182864793851649,400,400,384,350,350,400,400,400,400,17.3188662781521,17.3188662781521,1026.5081040381,1026.5081040381,-1.01974550265946,-1.01974550265946,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3520,0.135125216722972,0.135125216722972,23.5002340576847,23.5002340576847,NA,NA,NA,NA,0.0213581988468824,0.0213581988468824,0.0213581988468824,8.18066118953055,378.902989599556,378.902989599556,0.0530605640999655,0.330963184394781,0.330963184394781,0.0530605640999655,22,383.04,15.0128371110921,708.77,434.223684431345,1526.35,13.0215829777299,0.000766844302230618,0.132071513117295,5,NA,-8.39564494489901,2092.85714285714,12.64371344692,12.64371344692,2.6502374774612,2.6502374774612,0.131511140571051,0.131511140571051,400,400,380.952380952381,350,350,400,400,400,400,17.583256934835,17.583256934835,820.405359134181,820.405359134181,-1.07993756237463,-1.07993756237463,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3530,0.138917537960249,0.138917537960249,22.1226591538394,22.1226591538394,NA,NA,NA,NA,0.0183367496775704,0.0183367496775704,0.0183367496775704,6.83042730944929,376.995980944956,376.995980944956,0.05679540388125,0.331615586371055,0.331615586371055,0.05679540388125,22,379.17,15.2044304676082,628.05,336.146056280151,1521.29,12.9892419345352,0.000234691118687902,0.1322251584791,5,NA,-8.62083629538607,2083.85826771654,12.4618441230498,12.4618441230498,2.38892488066338,2.38892488066338,0.0937964420388925,0.0937964420388925,400,400,377.952755905512,350,350,400,400,400,400,17.8476475915179,17.8476475915179,844.386038811892,844.386038811892,-1.05853327679616,-1.05853327679616,0.0226837363170412,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3540,0.142709859197526,0.142709859197526,20.7450842499939,20.7450842499939,NA,NA,NA,NA,0.0160380081954742,0.0160380081954742,0.0160380081954742,6.21605629363633,375.550117104314,375.550117104314,0.0725419439668815,0.352493017532172,0.352493017532172,0.0725419439668815,22,378.41,16.5316534794177,609.11,339.864840535734,1498.46,14.6896032541228,0.000101295643053501,0.132356245077764,5,NA,-7.74864821568284,2024.23664122137,12.1611247968974,12.1611247968974,2.23663829763588,2.23663829763588,0.110437791355437,0.110437791355437,400,400,377.952755905512,350,350,400,400,400,400,18.1120382482008,18.1120382482008,978.148372612838,978.148372612838,-1.02410514097012,-1.02410514097012,0.0101444010481053,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3550,0.146502180434803,0.146502180434803,19.3675093461486,19.3675093461486,NA,NA,NA,NA,0.0134903070110954,0.0134903070110954,0.0134903070110954,6.83687290642581,373.311265180804,373.311265180804,0.0520875491618118,0.330712039976937,0.330712039976937,0.0520875491618118,22,374.41,14.6000683413069,611.27,252.057709469186,1497.5,21.1328683942634,0.00388011193365734,0.132487331676429,5,NA,-8.49233017709884,NA,12.1643609290839,12.1643609290839,1.97825960166754,1.97825960166754,0.217223587608386,0.217223587608386,350,350,375,350,350,400,400,400,400,18.3764289048837,18.3764289048837,801.83036971379,801.83036971379,-1.08820370547932,-1.08820370547932,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3560,0.150294501672081,0.150294501672081,17.9899344423032,17.9899344423032,NA,NA,NA,NA,0.011109819007725,0.011109819007725,0.011109819007725,7.87478355725462,369.661824627131,369.661824627131,0.0662440443990454,0.349213408648304,0.349213408648304,0.0662440443990454,22,370.32,13.8932455914101,663.14,261.122406627918,1469.08,28.696437502035,0.000242513415681822,0.132618418275094,5,NA,-7.59702015909916,2032.69230769231,12.3680487814633,12.3680487814633,1.71421012381511,1.71421012381511,0.324460732731397,0.324460732731397,350,350,369.230769230769,350,350,400,400,400,400,18.6408195615666,18.6408195615666,976.678209852735,976.678209852735,-0.975128012186355,-0.975128012186355,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3570,0.154086822909358,0.154086822909358,16.6123595384578,16.6123595384578,NA,NA,NA,NA,0.00895851871285361,0.00895851871285361,0.00895851871285361,6.80804753438607,366.511168437054,366.511168437054,0.0815177571244629,0.36862550853219,0.36862550853219,0.0815177571244629,22,366.25,11.646515160519,690.2,190.237318735725,1471.75,44.1502389954986,0.00283272269046653,0.132749504873758,5,NA,-6.7212744493872,2024.23664122137,12.4734729423992,12.4734729423992,1.51453401704386,1.51453401704386,0.220884265612821,0.220884265612821,350,350,366.412213740458,350,350,350,350,400,400,18.9052102182495,18.9052102182495,1045.40235342176,1045.40235342176,-1.03063056966222,-1.03063056966222,0.052182784082447,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3580,0.157879144146635,0.157879144146635,15.2347846346124,15.2347846346124,NA,NA,NA,NA,0.00864505632578915,0.00864505632578915,0.00864505632578915,8.46297867065907,365.767325576624,365.767325576624,0.0309932273650424,0.32022507606272,0.32022507606272,0.0309932273650424,22,365.84,11.5683062088639,681.13,169.755561311583,1462.68,44.5857404701505,0.00560504722504462,0.132880591472423,5,NA,-8.28151177368506,2024.23664122137,12.3063463828764,12.3063463828764,1.44398992069693,1.44398992069693,0.0580070889070201,0.0580070889070201,350,350,366.412213740458,350,350,350,350,400,400,19.1696008749324,19.1696008749324,796.299642668516,796.299642668516,-0.972713954941973,-0.972713954941973,0.0743199233274551,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3590,0.161671465383912,0.161671465383912,13.8572097307671,13.8572097307671,NA,NA,NA,NA,0.00901564693274997,0.00901564693274997,0.00901564693274997,7.15739495041575,366.860541200779,366.860541200779,0.0479717891736439,0.327064307085796,0.327064307085796,0.0479717891736439,22,369.24,16.2480445321909,615.31,301.483658801708,1416.51,203.270309416973,0.00262631714323902,0.133011678071087,5,NA,-8.60560237778443,1657.82442748092,11.715450561952,11.715450561952,1.51195640342955,1.51195640342955,-0.00604773621074994,-0.00604773621074994,350,350,366.412213740458,350,350,350,350,400,400,19.4339915316153,19.4339915316153,775.22941663798,775.22941663798,-1.05322773439706,-1.05322773439706,0.0124100590484369,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3600,0.16546378662119,0.16546378662119,12.4796348269216,12.4796348269216,NA,NA,NA,NA,0.00900667531238909,0.00900667531238909,0.00900667531238909,5.46591710394949,365.418596299385,365.418596299385,0.0769441067784534,0.351053964059372,0.351053964059372,0.0769441067784534,22,370.62,18.4256389344352,567.95,459.441116147177,1483.85,180.112373094449,5.11156160714066e-05,0.133142764669752,5,NA,-7.86185843912079,2024.23664122137,12.028409842931,12.028409842931,1.51807238882255,1.51807238882255,0.0566051389961364,0.0566051389961364,350,350,366.412213740458,350,350,350,350,400,400,19.6699549670216,19.6699549670216,1115.96050435111,1115.96050435111,-0.872449054665003,-0.872449054665003,0.0596408849489065,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3610,0.169256107858467,0.169256107858467,11.1020599230762,11.1020599230762,NA,NA,NA,NA,0.00887173043997362,0.00887173043997362,0.00887173043997362,6.73383343020933,362.169541008789,362.169541008789,0.042772610230612,0.305700631170745,0.305700631170745,0.042772610230612,22,369.11,17.6397665059564,501.18,597.994174386415,1409.61,189.128263832818,0.00208671549646211,0.133273851268417,5,NA,-9.625867221967,1627.27272727273,12.0346142437919,12.0346142437919,1.44927757938097,1.44927757938097,0.18699464468087,0.18699464468087,350,350,363.636363636364,350,350,350,350,400,400,19.8789125422151,19.8789125422151,745.937815101562,745.937815101562,-1.0454454233012,-1.0454454233012,0.141898526396243,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3620,0.172208138982258,0.172208138982258,10,10,NA,NA,NA,NA,0.00868454508957999,0.00868454508957999,0.00868454508957999,7.58986403982568,360.53325812984,360.53325812984,0.0184290940115301,0.276821131489177,0.276821131489177,0.0184290940115301,22,364.26,17.4793012297829,581.08,406.3834531635,1364.76,514.321893521923,2.29356463952168e-05,0.133402399120518,5,NA,-10.7453484961852,1804.51127819549,11.959540772881,11.959540772881,1.39741321415516,1.39741321415516,0.265337549333332,0.265337549333332,350,350,360.902255639098,350,350,350,350,400,400,20.0878701174087,20.0878701174087,647.30270001938,647.30270001938,-0.727043418199523,-0.727043418199523,0.0345583178857605,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3630,0.171799009652109,0.171799009652109,10,10,NA,NA,NA,NA,0.00789442075599933,0.00789442075599933,0.00789442075599933,4.52013741327493,357.508465471482,357.508465471482,0.0350558872758537,0.293719455902239,0.293719455902239,0.0350558872758537,22,360.84,18.5722540746897,534.21,376.930203660651,1442.78,222.783447956421,0.00114497477694087,0.133520791986368,5,NA,-9.20266733484377,NA,11.781251751365,11.781251751365,1.34260758338389,1.34260758338389,0.334134927797387,0.334134927797387,350,350,358.208955223881,350,350,350,350,400,400,20.2968276926022,20.2968276926022,680.215982586957,680.215982586957,-1.00826695328288,-1.00826695328288,0.0616936847284673,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3640,0.171389880321959,0.171389880321959,10,10,NA,NA,NA,NA,0.00632867915715885,0.00632867915715885,0.00632867915715885,4.63611137901238,355.289875705293,355.289875705293,0.0412765272663695,0.293729613570933,0.293729613570933,0.0412765272663695,22,365.36,13.1144280692479,1442.22,194.045253303583,6100.97,570.043327552209,0.00786244549627479,0.133639184852217,5,NA,-9.69001373833138,1255.55555555556,11.6828997341265,11.6828997341265,1.15568969625175,1.15568969625175,0.00635281692799373,0.00635281692799373,350,350,355.555555555556,350,350,350,350,400,400,20.5057852677957,20.5057852677957,734.093492241905,734.093492241905,-0.943449163782131,-0.943449163782131,0.0646118921892038,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00427610922070568,NA,NA,NA,NA,NA,0.0464529322440954,0.318053639181722,NA,NA,22,NA,NA,NA,NA,NA,NA,0.134042862075001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00225147728989983,NA,NA,NA,NA,NA,0.0632607386317503,0.35620159185449,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00926902425659182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.000934802583475718,NA,NA,NA,NA,NA,0.113235025094702,0.454294488130135,NA,NA,22,NA,NA,NA,NA,NA,NA,2.13716012675835e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.000297072251066289,NA,NA,NA,NA,NA,0.219179675445007,0.584709011988652,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000246250363686862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3690,NA,NA,NA,NA,NA,NA,NA,NA,9.20231120470486e-05,NA,NA,NA,NA,NA,0.423835041097053,0.799733276992421,NA,NA,23,NA,NA,NA,NA,NA,NA,0.996922790507031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.80186340980663e-05,NA,NA,NA,NA,NA,0.610860481898277,0.894810644885257,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000309456614032477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3710,NA,NA,NA,NA,NA,NA,NA,NA,9.44241019807957e-06,NA,NA,NA,NA,NA,0.675056666356579,0.927645191933645,NA,NA,23,NA,NA,NA,NA,NA,NA,7.42651051766074e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3720,NA,NA,NA,NA,NA,NA,NA,NA,4.7120848100114e-06,NA,NA,NA,NA,NA,0.662193074846009,0.909303597075305,NA,NA,23,NA,NA,NA,NA,NA,NA,4.81521489348324e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3730,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999630925343147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3740,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3760,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3770,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3780,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3790,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3810,NA,NA,NA,NA,NA,NA,NA,NA,2.01788579361346e-06,NA,NA,NA,NA,NA,0.542132706336772,0.839131617092157,NA,NA,25,NA,NA,NA,NA,NA,NA,0.99945324641345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3820,NA,NA,NA,NA,NA,NA,NA,NA,2.01788579361346e-06,NA,NA,NA,NA,NA,0.681358992964538,0.953537182823611,NA,NA,25,NA,NA,NA,NA,NA,NA,1.15743516759803e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3830,NA,NA,NA,NA,NA,NA,NA,NA,1.07147261176279e-05,NA,NA,NA,NA,NA,0.525239573808824,0.865456594846648,NA,NA,25,NA,NA,NA,NA,NA,NA,2.76430989210041e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3840,NA,NA,NA,NA,NA,NA,NA,NA,1.28954127037746e-05,NA,NA,NA,NA,NA,0.571058858697048,0.874019551585897,NA,NA,25,NA,NA,NA,NA,NA,NA,9.61594921466968e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.80463769494231e-05,NA,NA,NA,NA,NA,0.526547150232299,0.863389037459074,NA,NA,25,NA,NA,NA,NA,NA,NA,1.11825104731622e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3860,NA,NA,NA,NA,NA,NA,NA,NA,2.81094627707067e-05,NA,NA,NA,NA,NA,0.520185896680382,0.823935372576644,NA,NA,25,NA,NA,NA,NA,NA,NA,2.35160597661377e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3870,NA,NA,NA,NA,NA,NA,NA,NA,2.31838370922583e-05,NA,NA,NA,NA,NA,0.528831094021064,0.85527689201962,NA,NA,25,NA,NA,NA,NA,NA,NA,2.35160597661377e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3880,NA,NA,NA,NA,NA,NA,NA,NA,1.67207245401779e-05,NA,NA,NA,NA,NA,0.550009689181945,0.866091990227385,NA,NA,25,NA,NA,NA,NA,NA,NA,2.26975473971436e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,3890,NA,NA,NA,NA,NA,NA,NA,NA,1.61022025096434e-05,NA,NA,NA,NA,NA,0.519304045544497,0.853613021092744,NA,NA,25,NA,NA,NA,NA,NA,NA,1.62975076700711e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
