"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.0336755327647e-05,NA,NA,NA,NA,NA,0.567047331291874,0.865283136476106,NA,NA,13,NA,NA,NA,NA,NA,NA,8.98908696678191e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.00059527949964e-05,NA,NA,NA,NA,NA,8.21945767452829e-05,0.104925612188985,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999675054545065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.99685574045495e-05,NA,NA,NA,NA,NA,0.573023864742366,0.888662593059738,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999684927166197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00402324543406782,NA,NA,NA,NA,NA,0.312135403741073,0.88662617159721,NA,NA,16,NA,NA,NA,NA,NA,NA,0.997823075915776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2500,0.133888557469161,NA,34.2600535142708,NA,78.0022446689117,NA,-9.62693255044842,NA,0.00978147092080311,0.00978147092080311,NA,NA,150.611449250236,NA,0.180891006697889,0.8679541914846,NA,NA,16,1691.65,411.620201695723,6248.81,595.999706459617,11603.08,561.310736799722,0.00227674188671878,NA,NA,NA,NA,NA,NA,NA,5.43622015701974,NA,-0.452443597611231,NA,150,NA,NA,1180,NA,2210,NA,5640,NA,29.3827836936816,NA,3892.13882657759,NA,-2.70666460739564,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2550,0.138673892164672,NA,26.382220096202,NA,62.2895622895623,NA,-8.93467575376991,NA,0.0133613985663395,0.0133613985663395,NA,NA,153.31513725818,NA,0.219452143968739,0.888893324625928,NA,NA,17,2054.44,359.500098335956,3712.94,427.996629216651,13153.82,523.947646755067,0.549087816938584,NA,NA,NA,NA,NA,NA,NA,6.58837282707866,NA,-0.060452452470406,NA,2200,NA,NA,1850,NA,3040,NA,6990,NA,29.0902284051768,NA,4785.23084700381,NA,-2.58855226651485,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2600,0.143459226860183,NA,18.5043866781333,NA,75.7575757575757,NA,-9.2721807328647,NA,0.0103446522016335,0.0103446522016335,NA,NA,103.290003929468,NA,0.22224457821445,0.886167370597921,NA,NA,18,1803.16,485.398454554707,2487.71,434.940278045611,3625.14,231.643701408338,0.532630036044291,NA,NA,NA,NA,NA,NA,NA,5.19379468192127,NA,-0.135472480979709,NA,100,NA,NA,1770,NA,3580,NA,6600,NA,28.8203210710391,NA,4658.7108637888,NA,-2.54289568436656,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00282510074287393,NA,NA,NA,NA,NA,0.326592228893058,0.867069200762331,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0547307623601497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000115188747231836,NA,NA,NA,NA,NA,0.617975566035896,0.943060714737107,NA,NA,19,NA,NA,NA,NA,NA,NA,0.949304166260539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000190970678237749,NA,NA,NA,NA,NA,0.395865012429469,0.911937277933002,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000804863134646672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000169181279872428,NA,NA,NA,NA,NA,0.531838459334474,0.924898422692332,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000617618698269928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.26650749051465e-05,NA,NA,NA,NA,NA,0.680043202968405,0.9165594657678,NA,NA,19,NA,NA,NA,NA,NA,NA,2.40244416376267e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000113406491955347,NA,NA,NA,NA,NA,0.622350546855561,0.930648752917991,NA,NA,19,NA,NA,NA,NA,NA,NA,1.58098275782059e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2950,0.240600756473637,NA,14.7752469309628,NA,103.81593714927,NA,-15.975099177226,NA,0.0127923580340032,0.0127923580340032,NA,NA,111.244539745855,NA,0.12928992554305,0.816268556182668,NA,NA,20,1894.57,234.421028227527,3831.46,430.712137651796,5056.72,571.958850770196,0.99996014620404,NA,NA,NA,NA,NA,NA,NA,5.5424189017571,NA,0.309262198387334,NA,110,NA,NA,520,NA,1910,NA,3760,NA,24.2711054651599,NA,2969.21765997811,NA,-2.81300655043406,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3000,0.264210611618653,NA,15.8378693918677,NA,112.794612794613,NA,-19.3790254698624,NA,0.0154763698153155,0.0154763698153155,NA,NA,98.9818681659604,NA,0.131964177976928,0.847394914430577,NA,NA,20,816.13,456.855215829313,2201.71,514.932411719273,2772.32,185.23108463871,0.0954652287708192,NA,NA,NA,NA,NA,NA,NA,6.32194702516226,NA,-0.339534441173417,NA,100,NA,NA,820,NA,2600,NA,6140,NA,22.6326753343781,NA,3682.19769458929,NA,-2.88072285325657,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3050,0.287820466763669,NA,16.9004918527726,NA,126.262626262626,NA,-23.6788992934343,NA,0.0163387830255911,0.0163387830255911,NA,NA,237.666317930374,NA,0.0909496774482372,0.792017370882738,NA,NA,21,1005.15,266.55404659099,2799.4,266.465748727859,4209.83,367.144957908836,0.189094355951999,NA,NA,NA,NA,NA,NA,NA,5.44511591847189,NA,-0.236066593270954,NA,240,NA,NA,780,NA,1240,NA,3360,NA,20.6751803129403,NA,2461.98871106491,NA,-2.6965511766722,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3100,0.291087177759179,NA,16.8247718290059,NA,134.1189674523,NA,-26.7147907524041,NA,0.0142782963348742,0.0142782963348742,NA,NA,237.866992777971,NA,0.029393992104633,0.621857451249694,NA,NA,22,594.02,330.430033133139,1161.36,196.863857658434,2732.62,202.225474348155,0.38356720220253,NA,NA,NA,NA,NA,NA,NA,4.79629315656375,NA,0.159537382299038,NA,240,NA,NA,250,NA,420,NA,770,NA,20.4074191123462,NA,846.782301836387,NA,-2.29037606129907,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0036100726193664,NA,NA,NA,NA,NA,0.366012816523702,0.868216579884644,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999757938362632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00184215960997246,NA,NA,NA,NA,NA,0.336827399422614,0.922972341580013,NA,NA,23,NA,NA,NA,NA,NA,NA,0.064221441765258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00268590441188121,NA,NA,NA,NA,NA,0.370433827262162,0.935904257032295,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0608928561582174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3300,0.240027395466359,0.240027395466359,12.5297793368176,12.5297793368176,98.2042648709316,98.2042648709316,-23.6905682130566,-23.6905682130566,0.0213753075061234,0.0213753075061234,0.0213753075061234,9.43976546865282,236.77415046537,236.77415046537,0.180163926858596,0.771451633928228,0.771451633928228,0.180163926858596,24,385.38,228.877018728691,2692.43,436.273546803739,3882.57,308.180554893279,0.778520230878567,0.0171743437501026,5,NA,4.77285352265132,1175.54104976083,3.91500631909552,3.91500631909552,3.86769182405221,3.86769182405221,0.511673666274015,0.511673666274015,240,240,235.108209952166,300,300,710,710,4590,4590,17.1295480181607,17.1295480181607,3183.81293675956,3183.81293675956,-2.14783406652288,-2.14783406652288,0.183712265384562,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3350,0.27944842632505,0.27944842632505,12.4582732124537,12.4582732124537,92.5925925925926,92.5925925925926,-19.0718565287516,-19.0718565287516,0.0367498270746168,0.0367498270746168,0.0367498270746168,8.36946054324898,230.894762179547,230.894762179547,0.0151161604302909,0.522405938143008,0.522405938143008,0.0151161604302909,25,486.02,95.8576752188905,1097.18,184.339989508746,3091.82,227.444196529314,0.399894911633265,0.0169847667543534,5,NA,3.29763371254891,2428.62016720007,12.4078575549006,12.4078575549006,7.61570513798815,7.61570513798815,-0.818505363347106,-0.818505363347106,230,230,231.077520900009,240,240,460,460,670,670,19.4434710102736,19.4434710102736,641.108617084141,641.108617084141,-2.03894875629211,-2.03894875629211,0.181211059717629,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3400,0.31886945718374,0.31886945718374,12.3867670880898,12.3867670880898,88.1032547699215,88.1032547699215,-13.1655928279571,-13.1655928279571,0.0322863348395606,0.0322863348395606,0.0322863348395606,7.96201707456379,217.171465682591,217.171465682591,0.0104903265362358,0.572402389896705,0.572402389896705,0.0104903265362358,25,609.39,212.583629519905,1235.72,153.043541815047,2685.07,84.8395596631984,0.103963012249743,0.016713210668085,5,NA,5.49515259007993,2054.18516164835,7.05360649491245,7.05360649491245,7.00588011544015,7.00588011544015,0.268660759276031,0.268660759276031,220,220,216.312165949765,310,310,510,510,680,680,24.6754936027675,24.6754936027675,679.545959116503,679.545959116503,-2.28744408755413,-2.28744408755413,0.0912067927153312,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3450,0.358290488042431,NA,12.3152609637259,NA,88.1032547699215,NA,-10.8101581071031,NA,0.012335773917475,0.012335773917475,NA,NA,191.349994024716,NA,0.189382992404211,0.812401366887875,NA,NA,26,415.93,334.437228444237,6473.73,437.237249967294,7311.83,391.502193224501,0.565091222829925,NA,NA,NA,NA,NA,NA,NA,1.74184154449298,NA,0.343160719772594,NA,190,NA,NA,390,NA,1330,NA,8250,NA,27.6663199854062,NA,4430.07220490745,NA,-1.85531124142851,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3500,0.397711518901122,NA,12.243754839362,NA,NA,NA,NA,NA,0.00560435067321591,0.00560435067321591,NA,NA,NA,NA,0.199756142990277,0.888825527726001,NA,NA,27,1326.94,432.43136570893,3996.09,503.6785582417,4943.84,441.548110957878,0.654097070845804,NA,NA,NA,NA,NA,NA,NA,1.5963329329327,NA,-0.590565006069469,NA,8890,NA,NA,6050,NA,7690,NA,9940,NA,28.4159501581896,NA,8178.01588433181,NA,-1.820866168491,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3550,0.365748075637249,NA,12.8033053031434,NA,NA,NA,NA,NA,0.0054434690045573,0.0054434690045573,NA,NA,NA,NA,0.226958669826235,0.894453879136241,NA,NA,27,1610.14,231.542904202693,2732.48,454.22465601767,3984.95,272.842602052909,0.0324511866868313,NA,NA,NA,NA,NA,NA,NA,1.93015620875723,NA,0.316511173951871,NA,4620,NA,NA,4660,NA,6510,NA,9730,NA,28.2998379204531,NA,7306.14202668524,NA,-1.89556085390398,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.002673740115015,NA,NA,NA,NA,NA,0.291964273981932,0.90887228780179,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00102523249454567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3650,0.282352696166985,NA,14.0945125729277,NA,106.060606060606,NA,-15.5917351434495,NA,0.0111510882336689,0.0111510882336689,NA,NA,267.492670591871,NA,0.164549292820994,0.791267096908076,NA,NA,27,384.56,147.690767367871,1945.26,438.406420232686,2807.4,375.314141851226,0.00219756958972439,NA,NA,NA,NA,NA,NA,NA,2.61084503038847,NA,0.094592190759012,NA,270,NA,NA,350,NA,1020,NA,5010,NA,22.8731589818617,NA,3113.60618480314,NA,-2.32503807554288,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3700,0.240655006431853,NA,14.7401162078198,NA,88.1032547699214,NA,-12.8873278345494,NA,0.0230578767572881,0.0230578767572881,NA,NA,187.058415374753,NA,0.0123040278086799,0.594709468579544,NA,NA,28,533.4,131.741038576932,1077.1,94.0681688524699,2883.75,313.401844160988,0.519079834796192,NA,NA,NA,NA,NA,NA,NA,6.0501831938979,NA,0.0974960832804358,NA,390,NA,NA,310,NA,480,NA,680,NA,24.779900956898,NA,636.127767526366,NA,-2.05779109228266,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3750,0.22803348996036,NA,14.3728989803167,NA,70.1459034792369,NA,-10.1829205256494,NA,0.0222558230669855,0.0222558230669855,NA,NA,182.758383983908,NA,0.00920356032122337,0.60888085706865,NA,NA,28,640.07,121.355735023109,1173.53,65.5367249477106,2602.05,141.092210566132,0.0824204044841617,NA,NA,NA,NA,NA,NA,NA,5.70943257310715,NA,-0.647665287041714,NA,600,NA,NA,400,NA,620,NA,800,NA,26.6866429319343,NA,720.942699027469,NA,-2.15707409079951,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3800,0.238257538196012,NA,13.2098939323601,NA,55.5555555555556,NA,-8.55781091344666,NA,0.00949953386731625,0.00949953386731625,NA,NA,227.615446790485,NA,0.0691266206367247,0.658144016945551,NA,NA,29,429.01,188.187749410674,1146.42,186.200308195232,6351.67,307.232518341977,0.204577887526335,NA,NA,NA,NA,NA,NA,NA,2.99442510000895,NA,-0.0629155614164048,NA,230,NA,NA,240,NA,440,NA,750,NA,28.5399342456273,NA,1509.74533487381,NA,-1.67435899587772,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3850,0.248481586431664,NA,12.0468888844036,NA,42.087542087542,NA,-7.29246720014307,NA,0.00558251473281156,0.00558251473281156,NA,NA,221.308899321943,NA,0.216575338354116,0.874909051478583,NA,NA,30,1789.98,326.759418150047,2940.94,477.612002544069,4117.45,369.470778266356,0.822708847586504,NA,NA,NA,NA,NA,NA,NA,1.43052255958872,NA,0.538105849159053,NA,6740,NA,NA,6260,NA,7110,NA,9110,NA,30.3754086722059,NA,7776.29172059357,NA,-1.82059085298305,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3900,0.258705634667316,NA,10.883883836447,NA,53.3108866442198,NA,-8.27440994355181,NA,0.00773069428199432,0.00773069428199432,NA,NA,NA,NA,0.172299477984377,0.873247866555063,NA,NA,30,1682.27,236.800474752044,2708.76,188.796528824608,4263.39,508.586630841589,0.0551287553566477,NA,NA,NA,NA,NA,NA,NA,1.9091718854917,NA,-0.659282574594974,NA,5440,NA,NA,5090,NA,6430,NA,8480,NA,29.4031230337217,NA,7139.70482245586,NA,-1.82260227307291,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,3950,0.272177548794854,NA,10,NA,89.2255892255889,NA,-11.5036391436728,NA,0.00701850957842567,0.00701850957842567,NA,NA,NA,NA,0.142822874249791,0.851269637506493,NA,NA,30,1810.2,261.707974492635,2714.68,141.462029729239,4194.68,194.3762502477,0.0535162883966558,NA,NA,NA,NA,NA,NA,NA,2.32999946842939,NA,0.395686558294806,NA,4130,NA,NA,4250,NA,5220,NA,7420,NA,25.6230773301747,NA,6238.19219639015,NA,-2.06128403000606,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4000,0.295934371580026,NA,10,NA,106.060606060606,NA,-14.0395675144012,NA,0.00575952779725549,0.00575952779725549,NA,NA,249.668756124496,NA,0.212715917252646,0.879824630875006,NA,NA,30,1811.74,246.021276068741,2601.91,295.914446388317,3692.55,307.691050681554,0.0592177560842457,NA,NA,NA,NA,NA,NA,NA,1.48486537386849,NA,-0.697214445269195,NA,4600,NA,NA,3730,NA,4870,NA,7200,NA,21.8501002628933,NA,5607.50417506677,NA,-2.23270526551294,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4050,0.319691194365198,0.319691194365198,10,10,65.6565656565655,65.6565656565655,-14.4955933969514,-14.4955933969514,0.0267456134586942,0.0267456134586942,0.0267456134586942,3.91610125015251,237.559842760969,237.559842760969,0.0344859533757808,0.543527003415652,0.543527003415652,0.0344859533757808,31,430.26,98.4384861862786,1050.98,534.599312990889,2947.52,354.823788605186,0.829895518321042,0.0138716322397043,5,NA,2.95450446260035,NA,9.07458748716963,9.07458748716963,4.7571033477789,4.7571033477789,0.606108206548703,0.606108206548703,240,240,237.559842760969,250,250,390,390,510,510,18.0983291044091,18.0983291044091,787.296316251002,787.296316251002,-2.02474243293603,-2.02474243293603,0.1597228728943,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4100,0.343448017150371,0.343448017150371,10,10,25.2525252525253,25.2525252525253,-14.9516192795016,-14.9516192795016,0.038398118276376,0.038398118276376,0.038398118276376,15.0392800463627,240.262490293929,240.262490293929,0.0125797164907457,0.462730510320531,0.462730510320531,0.0125797164907457,31,444.79,109.296059692185,737.45,276.64489073711,1244.17,143.650538567342,0.129027843192342,0.0141249208679319,5,NA,3.84907913853131,3987.108304903,16.2788281015776,16.2788281015776,8.56209559308514,8.56209559308514,-0.333392087069571,-0.333392087069571,480,480,241.579164635928,250,250,480,480,710,710,14.3465579459249,14.3465579459249,676.044998647992,676.044998647992,-1.76805552461454,-1.76805552461454,0.0311245874314941,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4150,0.367204839935543,0.367204839935543,10,10,79.1245791245787,79.1245791245787,-17.0848364711281,-17.0848364711281,0.0278706365693419,0.0278706365693419,0.0278706365693419,12.933988798575,238.827066901141,238.827066901141,0.0341702631510303,0.513093602837949,0.513093602837949,0.0341702631510303,31,475.16,100.263420585903,1211.81,264.059085309382,2764.81,413.807377113723,0.0311746911014312,0.0143354317831496,5,NA,1.82817767041259,3347.05260623002,13.9364580534021,13.9364580534021,4.97257492945728,4.97257492945728,-0.449419901086638,-0.449419901086638,240,240,239.075186159287,240,240,460,460,510,510,20.7610051062075,20.7610051062075,934.705736446786,934.705736446786,-1.60290592404745,-1.60290592404745,0.0192229725540905,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00438263644617934,NA,NA,NA,NA,NA,0.196911951376777,0.847439109187998,NA,NA,32,NA,NA,NA,NA,NA,NA,0.151184720684375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
