time,f1,f2,f3,f4,f5,filename,trialid
2.2015312500000004,1966.3197499028568,3566.2764537124385,5897.25191581163,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.2065312500000003,1947.141287039713,3547.803194529761,5897.662053659053,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.21153125,1448.6805850716585,2067.464109551024,4101.083328575453,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.21653125,1580.6725173217078,3172.7563915484325,3987.824213010668,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.22153125,1558.320728135318,2119.803616653196,3358.7904837234564,4250.373762921217,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.2265312500000003,1571.8066623609766,3145.977906952926,3832.8930709640176,4679.526448125179,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.23153125,1570.0328634886816,3097.7962263219133,3787.021827076843,4658.022968012653,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.23653125,1565.838208733969,3107.49350831873,3785.6561767757207,4634.086855410934,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.24153125,1560.3101041167388,3118.3613275787907,3764.336237862996,4588.380707034983,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.2465312500000003,1527.8880452536052,2753.1069813422823,3761.967141254997,4736.8864666770605,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.25153125,1183.6536194687033,2213.0014983620435,3130.104553607561,4536.793571313734,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.25653125,1090.9600101422425,2129.559307271059,3201.7117167207875,4420.560291546236,5552.591811933635,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.26153125,1077.7370532267212,2117.282891125685,3265.59927891965,4355.870985024393,5790.934788943176,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.2665312500000003,1151.3423530765565,2156.3896068924028,3314.28813303855,4292.246819155347,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.27153125,1401.783097897035,2687.8645438155954,3585.1724017925408,4756.629283702289,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.27653125,1371.27737297438,2555.178292560477,3467.047951318001,4804.990708069378,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.28153125,1467.594638313089,2490.1711150357314,3466.9633005830865,4796.13455975699,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.2865312500000003,1618.3918964793922,2444.736264296136,3494.5820232618594,4771.7349727017045,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.29153125,1583.8425967851265,2526.015996766468,3562.547290726126,5021.452273510246,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.29653125,1403.3458418439384,2202.3646051937226,3353.255821853586,4545.76189077546,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.30153125,1335.8873813638668,2132.58726709676,3242.093993243031,4416.133958200954,5794.544039688242,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.3065312500000004,1339.540687321845,2085.7649813739317,3209.900327321079,4421.625060049256,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.3115312500000003,1269.0200269655536,2173.809677488027,3491.9754347182807,4456.460785598095,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.31653125,1196.6912218143757,2192.4628254252434,3519.3643262991222,4428.27695708857,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.32153125,1144.7899130713326,2202.6415823236016,3502.188654990556,4378.055410230718,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.3265312500000004,1100.132590579594,2217.5281342526514,3490.057431040897,4428.273255420176,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.3315312500000003,1048.9040621398424,2216.13336268549,3433.9938272903105,4356.0582487982965,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.33653125,1002.9880811566333,2207.5251881241406,3363.5909783645966,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.34153125,1108.0129241545608,2419.6537375867024,3673.046189740335,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.34653125,1121.5233662467,2424.298636401184,3495.660552437753,5898.627584737324,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.3515312500000003,1912.5753341002016,3392.7750991594376,5896.852497090322,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.35653125,1892.6479345794316,3377.409546001472,5896.95782881733,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.36153125,1912.26745616143,3391.582181769275,5896.810965065006,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.36653125,1891.7673348002384,3376.139149857642,5896.924932349695,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.3715312500000003,1911.8618009294603,3390.514400624757,5896.775933549892,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.37653125,1892.0800331938417,3375.341789674066,5896.89432621331,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.38153125,1912.026278503748,3389.681504016264,5896.745900732366,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.38653125,1283.4343820763345,2138.796191949922,3365.008600355636,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.3915312500000003,1226.2547614958537,2044.6694359877636,3339.4067144236437,4835.13329876763,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.39653125,1143.2526517110468,2010.2723935630368,3318.506549224204,4600.546678739329,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.40153125,1271.8777545556193,2052.874416151856,3384.86093295617,4846.90129772884,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.40653125,1324.1047896644295,2111.2394513377235,3418.1282826981583,4840.899765351366,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.4115312500000003,1319.7838507736549,2031.469781802292,3419.8802887994607,4821.911215807109,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.41653125,1217.6433225405783,1920.5442382649028,3382.2950804276643,4618.168926500782,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.42153125,1208.817364634291,1898.201726059868,3387.260921186441,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.42653125,1446.363967783789,3111.1875326316663,3652.1214331118335,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.4315312500000004,1286.8946389558464,1967.9339204391167,3523.7776600606453,5898.825415797268,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.4365312500000003,1890.8676585189876,3371.059648304274,5896.771256287865,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.44153125,1910.8644783023935,3385.712383799295,5896.615822799953,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.44653125,1890.78717255017,3370.748198980098,5896.759296415593,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.4515312500000004,1910.882261302629,3385.4333874943977,5896.602220555329,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.4565312500000003,1891.0423621107752,3370.503846676568,5896.746972148585,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.46153125,1911.016905717969,3385.1311584469163,5896.589432151655,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.46653125,1890.8456069992,3370.051942775437,5896.737009255171,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.47153125,1910.6698299474256,3384.637161791304,5896.579348704471,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.4765312500000003,1890.6019014261888,3369.63128964295,5896.728112185025,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.48153125,1910.781452429167,3384.3802008914327,5896.568938136654,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.48653125,1890.903606349735,3369.495082811999,5896.718971320049,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.49153125,1910.847406820967,3384.2103750390306,5896.559930626615,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.4965312500000003,1890.8214867992065,3369.30537798503,5896.712191847104,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.50153125,1910.75975888836,3383.9791936037973,5896.55356188006,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.50653125,1890.6172801151035,3368.971262945864,5896.708860900598,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.51153125,946.3925193132236,2488.1061989324726,3546.7221530170746,5898.631752974148,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.5165312500000003,936.0494756996602,2506.2094072718232,3731.8240414743054,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.52153125,886.9266717611773,2419.3644265671933,3573.237601267556,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.52653125,892.7562118996515,2404.436381580976,3488.3597824021776,4166.261021375065,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.53153125,925.0161155575772,2427.4770169807125,3534.425690570699,4174.583213050471,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.5365312500000003,966.411732740824,2452.445386304725,3446.6584951145983,4184.139601573921,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.54153125,1000.1409673659788,2486.934582799126,3292.3583660881222,4222.366281094767,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.54653125,1091.2614089782842,2595.7365944908142,3409.980563601145,4386.165393670888,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.55153125,1236.923413562044,2388.1430981171798,3651.246677454913,4912.125184596103,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.5565312500000004,1238.4660965769206,2214.6400638269097,3487.5236125575398,4831.713546003771,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.5615312500000003,1267.944510660738,2170.0537023648308,3428.027588908794,4793.360442311981,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.56653125,1302.493563573223,2165.913599896718,3399.2653015021474,4761.97759994418,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.57153125,1299.3098786276405,2636.3400795790817,3697.236864414596,4793.168428551974,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.5765312500000004,1281.310796528012,2592.536571480005,3712.054724350333,4807.366220484813,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.5815312500000003,1242.9045383966734,2547.4209626646416,3740.247253078672,4838.546028068558,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.58653125,1185.4225510074953,2519.876734882059,3767.486411625003,4886.453491359888,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.59153125,1309.6162953076614,2879.4232707682563,3900.304264631962,4940.9584559317655,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.59653125,1465.966450239204,2909.940806791851,3914.391639056474,4917.467836116772,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.6015312500000003,1422.5210662731142,2899.1380893327014,3924.484877281401,4934.321746108634,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.60653125,1364.6870313453223,2888.694686188705,3933.8744588680665,4955.313124628995,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.61153125,1234.215815152132,2883.9801997863974,4146.72127986904,5076.361659510562,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.61653125,1547.3466904769757,2556.5832068228638,3537.3247125303496,4526.27281648385,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.6215312500000003,1566.578384256285,2585.729223388814,3586.2514998739,4601.318289043854,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.62653125,1544.2724135448966,2546.1656128438426,3524.852471278438,4508.209128545613,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.63153125,1518.0600723775178,2506.1842699090816,3475.4711212764946,4456.594606535583,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.63653125,1655.9330389256727,2753.0365634289983,3876.345160116493,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.6415312500000003,1598.83098629663,2656.725045324594,3736.673822349801,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.64653125,1875.4579923995195,2986.138499152171,4062.84884926302,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.65153125,2096.6546583847435,3358.016693056345,4388.1329944902645,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.65653125,2116.7920369445333,3371.109148597228,4404.325380440023,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.6615312500000003,2066.116832944862,3347.6253099602604,3525.675330298713,4599.26262734821,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.66653125,2103.016645865137,2831.940810032703,3568.25155272447,4616.326343085387,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.67153125,389.12215133441407,2134.3013703994284,3383.5550144986555,4473.3915547408,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.67653125,1364.907698608852,1802.346279294265,3085.997186941685,4483.462607668622,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.6815312500000004,1477.1321310574815,1847.5009625948924,3118.044604651038,4640.480488336557,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.6865312500000003,1517.5217522174653,1918.6925836077685,3180.1520400358104,4673.06176414131,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.69153125,1449.3875575133495,1987.548851545985,3197.730798383176,4669.396851697606,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.69653125,1325.2461677391843,2029.574329059244,3163.189624026162,4562.611589932364,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.7015312500000004,1294.6634745956885,2117.833055252319,3228.721001467362,4573.253619781723,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.7065312500000003,1406.560461183195,2413.3736613399656,3933.29498524913,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.71153125,1042.946851035398,2411.294642980136,3682.182046037089,5898.636740999896,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.71653125,1890.1787209697195,3366.6819324086296,5896.627719881574,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.72153125,1910.1006608909124,3381.444089969577,5896.460985035586,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.7265312500000003,1890.09445583923,3366.5965903402143,5896.625611489154,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.73153125,1910.1473691133283,3381.4211097024854,5896.458415559537,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.73653125,1890.2165800379591,3366.6082949382326,5896.623231722902,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.74153125,1910.189772712464,3381.405605680024,5896.456124290141,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.7465312500000003,1890.2195824296557,3366.596144982906,5896.621239097503,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.75153125,1910.2043736054256,3381.3954620964114,5896.45395864387,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.75653125,1890.1627323925725,3366.520106748958,5896.61955010932,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.76153125,1910.0815633024051,3381.273019667432,5896.4522642596285,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.7665312500000003,1890.0777406030008,3366.433736425477,5896.617662323523,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.77153125,1910.141782678256,3381.273862115246,5896.449336062888,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.77653125,1890.198439990367,3366.455727445514,5896.614147909373,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.78153125,1910.1298200649603,3381.2436544367924,5896.444976197185,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.7865312500000003,1890.0891769409864,3366.4126016727528,5896.6085364028495,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.79153125,1353.381593558228,3121.4307437885764,5898.582296947279,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.79653125,1452.564942532934,2894.5047804901046,3759.973394108218,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.80153125,1338.0062283146974,1965.5616167961537,3085.1456545135297,4100.060515573697,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.8065312500000004,1227.7113948583851,2019.9692368111407,3131.9119663770434,4094.409164609266,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.8115312500000003,1356.0673083929485,2080.0881672176656,3140.7312147091625,4106.28811756638,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.81653125,1416.274267783662,2259.436241333183,3112.6425630120325,4108.4322590239735,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.82153125,1432.790902969777,2278.157071112839,3044.282472469535,4097.101211240252,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.8265312500000004,1468.486000194404,3066.9179553183308,3864.6551527964034,4957.69838087702,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.8315312500000003,1682.798457412435,2921.2848052487625,3533.6800574869544,4940.327233134281,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.83653125,1634.5677379170102,2833.394702557133,3485.3845118396816,4946.057107163328,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.84153125,1534.1938404692207,2793.994356145361,3412.3466931098287,4950.430926221994,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.84653125,1407.4455853290062,2829.90461046718,3273.194453985593,4953.697108405323,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.8515312500000003,1063.535054018863,2594.540266213152,3230.1118260790063,4701.056386588013,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.85653125,1078.862681638774,2589.9649019778367,3301.9435894535977,4761.55517691244,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.86153125,1107.6194386848708,2585.284747209088,3314.62375914382,4686.483119619223,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.86653125,1163.1464340752038,2585.852794344064,3296.600035763594,4436.9133272309045,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.8715312500000003,1082.0395669666002,2127.258256793184,3179.539983980355,4291.560908706573,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.87653125,1040.1893568119212,2058.757948965755,3204.9651878898635,4368.274230991808,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.88153125,1005.2566227290604,2038.374447655247,3191.0809027836253,4420.710133474162,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.88653125,962.3482030414556,2019.3099869146304,3190.1748325775457,4447.361075556228,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.8915312500000003,983.8305047981452,2196.773080488824,3320.8182553634115,4490.398532065819,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.89653125,1739.0128008847032,2326.2133719300587,3499.8188858034105,4845.816809959726,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.90153125,1786.8111570991978,2348.453417116753,3537.628719199202,4822.421281898771,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.90653125,1594.480887300972,2303.2807308682995,3513.5460833359334,4757.633957639175,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.9115312500000003,1451.0320297898968,2279.09848062005,3474.0097265335435,4525.864113626851,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.91653125,1622.9658295135694,2261.0480250943274,3575.166658511028,4746.853586962007,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.92153125,1969.0788907424264,2107.890036292409,3679.359329808505,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.92653125,1436.078200787966,1932.6225224776504,3676.185165298481,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.9315312500000004,1815.388228177941,3446.5313559644446,3805.0766357451994,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.9365312500000003,1815.406630731688,3285.78262640753,3958.5171300545926,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.94153125,1852.9198416502304,3462.63585155524,4217.745415479947,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.94653125,1922.6468609994736,3266.250328255168,4306.110471581696,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
