"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1770,0.109467169111317,0.109467169111317,36.734647956539,36.734647956539,71.7342920732751,71.7342920732751,-25.9686332595652,-25.9686332595652,0.102999287313392,0.102999287313392,0.102999287313392,12.2308764473558,245.224905688162,245.224905688162,0.0288533965375944,0.334776622750345,0.334776622750345,0.0288533965375944,19,287.26,54.8576302927089,2455.74,422.560231361719,2887.54,339.426517767787,0.00124730800757844,0.0285851124980776,6.90963820709289,NA,-6.4238946738947,872.422680412371,8.52565407607328,8.52565407607328,5.95359440865224,5.95359440865224,0.197521205460755,0.197521205460755,250,250,247.422680412371,250,250,250,250,300,300,15.0352385653071,15.0352385653071,554.768262423378,554.768262423378,-1.34220782505542,-1.34220782505542,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1780,0.111202424268924,0.111202424268924,44.9198184488043,44.9198184488043,74.8393021120294,74.8393021120294,-25.9245865127133,-25.9245865127133,0.100588138916505,0.100588138916505,0.100588138916505,12.6586680089967,243.938287451881,243.938287451881,0.0376760133837238,0.343695468949457,0.343695468949457,0.0376760133837238,19,288.5,54.9936738723267,1816.62,457.931865345503,2453.47,271.439028715737,3.02624960566433e-05,0.0244976407606133,6.96134988001223,NA,-6.21231976427727,3012.06030150754,8.51560852528885,8.51560852528885,5.92707402338214,5.92707402338214,0.137201435565203,0.137201435565203,250,250,246.153846153846,250,250,250,250,300,300,15.4714621646316,15.4714621646316,628.438339720627,628.438339720627,-1.23671117960301,-1.23671117960301,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1790,0.112937679426532,0.112937679426532,53.1049889410695,53.1049889410695,77.9443121507836,77.9443121507836,-25.8805397658614,-25.8805397658614,0.0982128279550806,0.0982128279550806,0.0982128279550806,14.1842444804945,242.40039994376,242.40039994376,0.020504195400362,0.333652916110894,0.333652916110894,0.020504195400362,19,287.51,59.2244415730175,1785.25,542.57710856665,2419.57,302.576315040284,0.00749717543948991,0.0204101690231489,7.01306155293157,NA,-6.34397115896529,NA,8.46865865232286,8.46865865232286,5.85824849562106,5.85824849562106,0.129090045667082,0.129090045667082,250,250,243.654822335025,200,200,250,250,300,300,15.907685763956,15.907685763956,512.918247125212,512.918247125212,-1.54299433575953,-1.54299433575953,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1800,0.114672934584139,0.114672934584139,61.2901594333348,61.2901594333348,NA,NA,NA,NA,0.0937525760177608,0.0937525760177608,0.0937525760177608,14.6800294258469,239.401835993088,239.401835993088,0.0136954370380196,0.339722990638068,0.339722990638068,0.0136954370380196,19,277.59,65.0941769403239,2567.49,284.301924940248,4205.71,197.891597726811,0.00074457858563326,0.0185470382024525,7.06477322585092,NA,-6.06451022490551,3012.06030150754,8.25641090842532,8.25641090842532,5.79706760937854,5.79706760937854,0.176027636044552,0.176027636044552,250,250,241.206030150754,200,200,250,250,300,300,16.3439093632805,16.3439093632805,480.544673370608,480.544673370608,-1.76865023610103,-1.76865023610103,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1810,0.116408189741746,0.116408189741746,69.4753299256001,69.4753299256001,NA,NA,NA,NA,0.0933983995989308,0.0933983995989308,0.0933983995989308,13.7334050430701,236.290566196887,236.290566196887,0.0306810545465848,0.356230505112999,0.356230505112999,0.0306810545465848,19,271.68,64.8350177043439,2007.98,382.358994521946,2572.91,167.673707195353,7.64836758919696e-05,0.0186964063064507,7.11648489877026,NA,-3.10063241828868,2988.05970149254,8.22409424388937,8.22409424388937,5.71018635053445,5.71018635053445,0.197576353690812,0.197576353690812,250,250,238.805970149254,200,200,250,250,300,300,16.7801329626049,16.7801329626049,584.694406321017,584.694406321017,-1.44119359875345,-1.44119359875345,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1820,0.118143444899353,0.118143444899353,77.660500417865,77.660500417865,NA,NA,NA,NA,0.0955656695434091,0.0955656695434091,0.0955656695434091,12.5507779392973,233.302865902692,233.302865902692,0.068535779812409,0.391005789752804,0.391005789752804,0.068535779812409,19,272.34,72.6240034216941,2094.4,484.205854884298,2610.78,288.519663057715,0.00195555122342017,0.0188457744104489,7.16819657168961,NA,-2.98992878576062,3101.31578947368,8.17854107148134,8.17854107148134,5.71519882328259,5.71519882328259,0.191160843723776,0.191160843723776,250,250,235.294117647059,200,200,250,250,300,300,17.2163565619294,17.2163565619294,856.516208149472,856.516208149472,-1.147133659559,-1.147133659559,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1830,0.11987870005696,0.11987870005696,85.8456709101303,85.8456709101303,NA,NA,NA,NA,0.0938682630473988,0.0938682630473988,0.0938682630473988,13.0645140078588,230.052110826311,230.052110826311,0.0442527424528808,0.372451140996879,0.372451140996879,0.0442527424528808,19,267.45,78.828357305532,2108.18,342.553787940173,2614.65,228.993919828647,0.00293575387368394,0.0189951425144471,7.21990824460895,NA,-3.57178882643399,3589.49275362318,7.86974728707722,7.86974728707722,5.68144621665322,5.68144621665322,0.161640824288894,0.161640824288894,250,250,231.884057971014,200,200,250,250,300,300,17.6525801612538,17.6525801612538,659.266111079576,659.266111079576,-1.30157083808144,-1.30157083808144,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1840,0.121613955214567,0.121613955214567,94.0308414023956,94.0308414023956,NA,NA,NA,NA,0.0986925688095292,0.0986925688095292,0.0986925688095292,10.6378588260035,227.6230581796,227.6230581796,0.0563594208239365,0.379883103389385,0.379883103389385,0.0563594208239365,19,271.52,86.73785662428,2142.29,433.330947547841,2657.55,364.266671419508,0.000175539714105888,0.0191445106184453,7.27161991752829,NA,-3.5790098315586,3101.31578947368,7.78288587663131,7.78288587663131,5.77862320205986,5.77862320205986,0.151173507224371,0.151173507224371,250,250,229.665071770335,200,200,250,250,300,300,17.7629889317472,17.7629889317472,749.043840726602,749.043840726602,-1.18356488595242,-1.18356488595242,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1850,0.123349210372175,0.123349210372175,102.216011894661,102.216011894661,NA,NA,NA,NA,0.102450115642468,0.102450115642468,0.102450115642468,11.6597533509798,224.61516408904,224.61516408904,0.0641857224732302,0.385030837997058,0.385030837997058,0.0641857224732302,19,280.77,84.8938865119206,2283.84,508.536295540254,2778.28,340.367788064442,0.00562375145628291,0.0192938787224434,7.32333159044763,NA,-3.80253496823567,3518.3962264151,7.72271614431831,7.72271614431831,5.85103087183461,5.85103087183461,0.174298094906114,0.174298094906114,200,200,226.415094339623,200,200,250,250,300,300,17.804075398234,17.804075398234,808.04404512379,808.04404512379,-1.14683025267926,-1.14683025267926,0.036579612273027,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1860,0.125084465529782,0.125084465529782,110.401182386926,110.401182386926,NA,NA,NA,NA,0.10291702227633,0.10291702227633,0.10291702227633,10.4162384475202,221.71104301561,221.71104301561,0.0598163115345766,0.378698694806897,0.378698694806897,0.0598163115345766,19,277.91,83.6259932965367,2148.79,567.414067886381,2817.94,244.263374478076,0.000277247653586832,0.0194432468264416,7.37504326336698,NA,-4.11501641129334,3452.32558139534,7.53537170940481,7.53537170940481,5.80238979573103,5.80238979573103,0.197424032489292,0.197424032489292,200,200,223.255813953488,200,200,250,250,300,300,17.8451618647207,17.8451618647207,766.492350470762,766.492350470762,-1.15939284830984,-1.15939284830984,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1870,0.126819720687389,0.126819720687389,118.586352879191,118.586352879191,NA,NA,NA,NA,0.103423275744155,0.103423275744155,0.103423275744155,11.4588347754523,218.520832238029,218.520832238029,0.0411713170088655,0.354897233913524,0.354897233913524,0.0411713170088655,19,274.82,90.6879281659631,2237.22,453.466366062144,2815.47,223.805102327,0.00014531340247359,0.0195926149304398,7.36765588152136,NA,-4.65932461233308,3632.56880733945,7.41078664769443,7.41078664769443,5.69670013433808,5.69670013433808,0.191583232399991,0.191583232399991,200,200,220.183486238532,200,200,250,250,300,300,17.8862483312075,17.8862483312075,612.542436362729,612.542436362729,-1.22907130627679,-1.22907130627679,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1880,0.128554975844996,0.128554975844996,126.771523371457,126.771523371457,NA,NA,NA,NA,0.100840323672193,0.100840323672193,0.100840323672193,7.68934900496118,216.79394522747,216.79394522747,0.0595231186363423,0.365379877913165,0.365379877913165,0.0595231186363423,19,277.42,89.2377454166181,2194.83,570.781821582551,2788.73,199.093300011671,0.00359118824838833,0.0220352264283923,7.31594420860201,NA,-4.49835460903562,3144.59459459459,7.25188026610226,7.25188026610226,5.69756817307372,5.69756817307372,0.154224729107744,0.154224729107744,200,200,218.181818181818,200,200,250,250,300,300,17.9273347976943,17.9273347976943,759.836944851467,759.836944851467,-1.06076960839336,-1.06076960839336,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1890,0.130290231002603,0.130290231002603,134.956693863722,134.956693863722,NA,NA,NA,NA,0.102182550456949,0.102182550456949,0.102182550456949,8.17932734636163,214.895543898627,214.895543898627,0.0452617589661732,0.349301127721695,0.349301127721695,0.0452617589661732,19,281.9,71.2230881206001,2491.09,448.847564657224,2807.23,328.616459002127,0.00365295363165519,0.0277439724571283,7.26423253568267,NA,-4.95135706497436,3144.59459459459,7.25514824616736,7.25514824616736,5.5745152998263,5.5745152998263,0.134613766326804,0.134613766326804,200,200,216.216216216216,200,200,250,250,250,250,17.968421264181,17.968421264181,635.644230386797,635.644230386797,-1.13979912243811,-1.13979912243811,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1900,0.132025486160211,0.132025486160211,143.141864355987,143.141864355987,NA,NA,NA,NA,0.102742824261672,0.102742824261672,0.102742824261672,9.8667555888212,212.660830873269,212.660830873269,0.00452032361609017,0.312846409233073,0.312846409233073,0.00452032361609017,19,258.27,79.3743046858715,2346.5,463.019272613614,2715.64,302.000998387741,0.00553608952104478,0.0334527184858642,7.21252086276333,NA,-5.68939093871446,3525,7.15088997624334,7.15088997624334,5.41953425397649,5.41953425397649,0.134920091939739,0.134920091939739,200,200,214.285714285714,200,200,200,200,250,250,18.0095077306678,18.0095077306678,353.82343851109,353.82343851109,-2.16567489723499,-2.16567489723499,0.0229296552858849,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1910,0.133760741317818,0.133760741317818,151.327034848252,151.327034848252,115.204432615835,115.204432615835,-25.3519788036383,-25.3519788036383,0.0996305548640569,0.0996305548640569,0.0996305548640569,7.68919720667343,211.494207227909,211.494207227909,0.0481663247628419,0.350917803262546,0.350917803262546,0.0481663247628419,19,275,72.5994224527375,2480.81,367.234103237866,2766.8,341.805922901468,6.09045793398266e-05,0.0391614645146,7.16080918984398,NA,-5.02232919082502,3051.31578947369,7.1279083379475,7.1279083379475,5.38481901122454,5.38481901122454,0.127214385915449,0.127214385915449,200,200,212.389380530973,200,200,200,200,250,250,18.0505941971546,18.0505941971546,650.375184578194,650.375184578194,-1.10937529925613,-1.10937529925613,0.0139960167626917,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1920,0.135495996475425,0.135495996475425,159.512205340517,159.512205340517,118.309442654589,118.309442654589,-25.3079320567864,-25.3079320567864,0.096451873642246,0.096451873642246,0.096451873642246,7.66556324945264,209.506961726295,209.506961726295,0.056898019489243,0.359836784018999,0.359836784018999,0.056898019489243,19,270.34,81.6758925229151,2393.39,184.256689342093,2813.56,245.417188653161,0.000886045171762051,0.0448702105433359,7.10909751692464,NA,-4.88839014557189,986.363636363636,6.8664708584011,6.8664708584011,5.38002521965713,5.38002521965713,0.133799292100548,0.133799292100548,200,200,210.526315789474,200,200,200,200,250,250,18.0916806636413,18.0916806636413,716.83590314629,716.83590314629,-1.0780575085442,-1.0780575085442,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1930,0.137231251633032,0.137231251633032,167.697375832783,167.697375832783,121.414452693343,121.414452693343,-25.2638853099345,-25.2638853099345,0.0957313996267736,0.0957313996267736,0.0957313996267736,5.29307931568085,207.865058467798,207.865058467798,0.0399889003863349,0.340193638056634,0.340193638056634,0.0399889003863349,19,268.1,81.5956540124336,2356.36,223.316983237627,2723.1,307.557113053767,8.04563419882776e-05,0.0505789565720718,7.0573858440053,NA,-5.23737085002368,986.363636363636,6.80950056632288,6.80950056632288,5.2644057676848,5.2644057676848,0.115429860407798,0.115429860407798,200,200,209.606986899563,200,200,200,200,250,250,18.1327671301281,18.1327671301281,586.771683891783,586.771683891783,-1.12212870991574,-1.12212870991574,0.0775177339114728,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1940,0.138966506790639,0.138966506790639,175.882546325048,175.882546325048,124.519462732097,124.519462732097,-25.2198385630826,-25.2198385630826,0.0938018087951657,0.0938018087951657,0.0938018087951657,8.64496475600834,205.961120438274,205.961120438274,0.0176394505033543,0.312959694417903,0.312959694417903,0.0176394505033543,19,264.57,85.1754829506489,2371.35,541.453951874773,2572.22,268.534414413013,0.0125256599096857,0.0562877026008076,7.00567417108595,NA,-5.68176486997716,831.168831168832,6.89750981055371,6.89750981055371,5.06345774541399,5.06345774541399,0.13589131527957,0.13589131527957,200,200,207.792207792208,200,200,200,200,250,250,18.1738535966148,18.1738535966148,414.557974416711,414.557974416711,-1.3029702334481,-1.3029702334481,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1950,0.140701761948247,0.140701761948247,184.067716817313,184.067716817313,127.040824267326,127.040824267326,-25.1356820985526,-25.1356820985526,0.0883039667094056,0.0883039667094056,0.0883039667094056,9.65328171680994,203.549283433499,203.549283433499,0.00394858496980188,0.310516799678137,0.310516799678137,0.00394858496980188,19,255.97,89.0055548456822,2480.94,157.688220377367,4388.04,140.778749378723,0.00300939339962869,0.0619964486295436,6.95396249816661,NA,-5.51499650509979,831.168831168832,6.60866215540439,6.60866215540439,4.92687816417327,4.92687816417327,0.186922997121871,0.186922997121871,200,200,205.128205128205,200,200,200,200,250,250,18.2086729721025,18.2086729721025,332.82770155191,332.82770155191,-2.01664939407361,-2.01664939407361,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1960,0.142717655595243,0.142717655595243,189.766548021133,189.766548021133,128.815115718043,128.815115718043,-25.0001851953946,-25.0001851953946,0.0817106035212738,0.0817106035212738,0.0817106035212738,10.0150549536005,201.652886594865,201.652886594865,0.00757841178777157,0.311960883550768,0.311960883550768,0.00757841178777157,19,260.96,93.8115190934952,2441.64,149.586400244158,2899.55,542.425425951293,0.00029501046302105,0.0681340139134855,6.90225082524727,NA,-5.53303533604706,610.169491525425,6.61512889036685,6.61512889036685,4.68892014754238,4.68892014754238,0.202189066090746,0.202189066090746,200,200,203.389830508475,200,200,200,200,250,250,18.2354704711113,18.2354704711113,351.500330217856,351.500330217856,-1.68751195117797,-1.68751195117797,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1970,0.145388372384147,0.145388372384147,189.663920885245,189.663920885245,130.58940716876,130.58940716876,-24.8646882922365,-24.8646882922365,0.0763050499703052,0.0763050499703052,0.0763050499703052,10.5855216555998,197.93897143237,197.93897143237,0.0075167186744138,0.322428460948127,0.322428460948127,0.0075167186744138,19,277.56,108.551471676281,2432.36,184.114589329455,4408.21,163.175495246844,0.000198755232566405,0.0752721574595744,6.85053915232792,NA,-1.68996925516975,600,6.46146841160281,6.46146841160281,4.56604364819478,4.56604364819478,0.250742238232488,0.250742238232488,200,200,200,200,200,200,200,250,250,18.26226797012,18.26226797012,355.732011095199,355.732011095199,-1.70901246884812,-1.70901246884812,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1980,0.148059089173051,0.148059089173051,189.561293749358,189.561293749358,132.363698619476,132.363698619476,-24.7291913890785,-24.7291913890785,0.0715856590036012,0.0715856590036012,0.0715856590036012,8.60151551884437,196.355328039326,196.355328039326,0.0114597580000654,0.327166494070367,0.327166494070367,0.0114597580000654,19,286.62,104.790174992756,2422.46,203.897701825541,2985.92,492.865517135274,0.00434049838955586,0.0824103010056634,6.79882747940858,NA,-1.61747502793652,734.606986899563,6.33589547023475,6.33589547023475,4.30033416443346,4.30033416443346,0.185978599390911,0.185978599390911,200,200,198.347107438017,200,200,200,200,300,300,18.2890654691288,18.2890654691288,377.816107248593,377.816107248593,-1.52281444940296,-1.52281444940296,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,1990,0.150729805961955,0.150729805961955,189.45866661347,189.45866661347,134.137990070193,134.137990070193,-24.5936944859205,-24.5936944859205,0.0681847761957832,0.0681847761957832,0.0681847761957832,9.20576085112981,194.847003507659,194.847003507659,0.0260892172923674,0.343878783557931,0.343878783557931,0.0260892172923674,19,291.8,104.760542981299,2410.7,161.259039044037,2948.8,382.820751760573,0.00864387446698545,0.0895484445517524,6.74711580648924,NA,-1.50159284413007,590.16393442623,5.99831533075423,5.99831533075423,4.22494234860809,4.22494234860809,0.130358337978087,0.130358337978087,200,200,196.72131147541,200,200,200,200,350,350,18.3158629681375,18.3158629681375,475.340692169706,475.340692169706,-1.21620957752077,-1.21620957752077,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2000,0.153400522750859,0.153400522750859,189.356039477583,189.356039477583,135.91228152091,135.91228152091,-24.4581975827625,-24.4581975827625,0.0664785119828655,0.0664785119828655,0.0664785119828655,8.76716801656813,192.475921241913,192.475921241913,0.0431483530435009,0.36098461043033,0.36098461043033,0.0431483530435009,19,303.19,95.1348413605787,2427.52,190.800687681627,2923.62,301.976379829145,0.00391353435980912,0.0966865880978416,6.69540413356989,NA,-1.6094436558241,NA,6.33198196254093,6.33198196254093,4.09962778714412,4.09962778714412,0.11108425069588,0.11108425069588,200,200,195.121951219512,200,200,200,200,350,350,18.3426604671463,18.3426604671463,606.545529956368,606.545529956368,-1.11366894187868,-1.11366894187868,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2010,0.156071239539764,0.156071239539764,189.253412341695,189.253412341695,137.686572971627,137.686572971627,-24.3227006796045,-24.3227006796045,0.0658542755125742,0.0658542755125742,0.0658542755125742,4.8149884913714,192.879945264568,192.879945264568,0.0484423176101157,0.361905774958434,0.361905774958434,0.0484423176101157,19,286.4,111.483670700467,2421.36,231.723935496303,3009.23,432.510832849519,0.000552813225208171,0.103824731643931,6.64369246065055,NA,-1.53307963625821,582.995951417004,6.18247651588406,6.18247651588406,4.06519263235137,4.06519263235137,0.0392940957412071,0.0392940957412071,200,200,194.331983805668,200,200,200,200,350,350,18.3694579661551,18.3694579661551,647.643621110497,647.643621110497,-1.07541252763737,-1.07541252763737,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2020,0.158741956328668,0.158741956328668,189.150785205808,189.150785205808,139.460864422343,139.460864422343,-24.1872037764465,-24.1872037764465,0.0640073680837824,0.0640073680837824,0.0640073680837824,6.4242168098255,191.853318094772,191.853318094772,0.0383623338842564,0.352692701505588,0.352692701505588,0.0383623338842564,19,286.3,118.042885111788,2477.8,144.826658962364,3158.02,443.01945969824,3.57540127231548e-05,0.11096287519002,6.59198078773121,NA,-1.73724887681825,NA,6.05779254427198,6.05779254427198,3.98601251117947,3.98601251117947,0.0603192401551114,0.0603192401551114,200,200,193.548387096774,200,200,200,200,350,350,18.3962554651638,18.3962554651638,566.893429038589,566.893429038589,-1.09512739820916,-1.09512739820916,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2030,0.161412673117572,0.161412673117572,189.04815806992,189.04815806992,141.23515587306,141.23515587306,-24.0517068732885,-24.0517068732885,0.060526451660263,0.060526451660263,0.060526451660263,9.19551226939188,191.508001461997,191.508001461997,0.0115307688904363,0.328513886036435,0.328513886036435,0.0115307688904363,19,295.11,101.141875355048,2416.56,151.491659210388,2892.27,172.63795436668,0.00468506504370625,0.118101018736109,6.54026911481186,NA,-1.98532630376342,580.645161290322,5.91469201652943,5.91469201652943,3.86173572818706,3.86173572818706,0.0585755010937042,0.0585755010937042,200,200,193.548387096774,200,200,200,200,300,300,18.4230529641726,18.4230529641726,373.045522072245,373.045522072245,-1.45607901596065,-1.45607901596065,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2040,0.164083389906476,0.164083389906476,188.945530934033,188.945530934033,143.009447323777,143.009447323777,-23.9162099701305,-23.9162099701305,0.0584173646914776,0.0584173646914776,0.0584173646914776,6.89190416748336,190.410885889983,190.410885889983,0.0201930761045074,0.337665859605846,0.337665859605846,0.0201930761045074,19,283.26,121.038994039523,2362.04,181.732533212167,2930.78,195.660611459542,0.00892271630323604,0.125026933036024,6.48855744189252,NA,-2.02305093483231,578.313253012047,5.75797220919004,5.75797220919004,3.79525459528069,3.79525459528069,0.104740061954653,0.104740061954653,200,200,192.771084337349,150,150,200,200,300,300,18.4498504631814,18.4498504631814,430.452878573371,430.452878573371,-1.30496854647082,-1.30496854647082,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2050,0.16675410669538,0.16675410669538,188.842903798145,188.842903798145,144.783738774493,144.783738774493,-23.7807130669725,-23.7807130669725,0.0561045731733619,0.0561045731733619,0.0561045731733619,7.04039704402237,189.677742547175,189.677742547175,0.0228472648316032,0.341259801782642,0.341259801782642,0.0228472648316032,19,303.24,116.008143667748,2383.01,173.252942945632,2969.31,239.147807182593,0.000438766549581082,0.131033187269189,6.43684576897318,NA,-1.94365309805071,NA,6.17673641151534,6.17673641151534,3.65168544936879,3.65168544936879,0.143598508767059,0.143598508767059,200,200,192,150,150,200,200,350,350,18.4766479621901,18.4766479621901,458.019877177752,458.019877177752,-1.24187189831798,-1.24187189831798,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1.wav",6.515875,3.54,2060,0.169424823484285,0.169424823484285,188.740276662258,188.740276662258,146.464646464646,146.464646464646,-23.6629948293098,-23.6629948293098,0.0536157849060877,0.0536157849060877,0.0536157849060877,7.60012496061558,188.583984181923,188.583984181923,0.0253356481623245,0.341120511240998,0.341120511240998,0.0253356481623245,19,311.89,118.553043769528,2476.42,132.722477659942,3033.97,280.083680185297,0.000453107331791491,0.137039441502353,6.38513409605384,NA,-2.007070567634,1039.70588235294,6.22354534716344,6.22354534716344,3.54542641224594,3.54542641224594,0.174059166585255,0.174059166585255,200,200,191.235059760956,150,150,200,200,350,350,18.4938266971794,18.4938266971794,478.536409943689,478.536409943689,-1.18472793923616,-1.18472793923616,0,NA,TRUE
