time,f1,f2,f3,f4,f5,filename,trialid
3.2606562500000003,678.1139375283764,2171.4681261753904,3082.939185850509,4691.018683263137,5382.77789085668,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.2656562500000006,534.7877705436541,2109.3890061967622,3450.971773997961,4808.085094374071,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.2706562500000005,884.6248782726925,2166.090978569712,3606.5127751550895,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.2756562500000004,499.9444395371886,2122.724654436621,3592.941955733313,4804.032629961394,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.2806562500000003,405.95118260577664,1937.434507343754,3136.648924989292,4142.327233195955,5031.939689999158,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.2856562500000006,374.7300889023055,1763.8354905080016,3030.935688920693,4291.368513924429,5217.22982688831,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.2906562500000005,391.7839798357462,1733.7528296318053,3272.325907688313,4449.978743003184,5319.86930621346,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.2956562500000004,1734.893336059003,3349.903614808567,4549.15788779355,5294.1469997521735,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3006562500000003,1738.7839043452934,3386.728173692617,4522.303533619394,5225.69364187819,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3056562500000006,362.9620157770657,1729.530724885385,3327.942276854101,4282.922935943717,5246.949692134072,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3106562500000005,415.3182533583136,1697.9444398649237,3104.843214588768,4116.060327658463,5311.624745058066,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3156562500000004,376.9755294945454,1657.530078308065,3040.018213108489,4199.994159346443,5350.586548268527,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3206562500000003,387.3088170472381,1676.283061832388,2984.9802635631977,4173.6479045734,5366.125329396553,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3256562500000006,400.2738691887441,1777.7102618184265,3028.67126385386,4110.137681781299,5463.622108903614,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3306562500000005,484.693902005926,1817.9598818306845,2863.665441344925,4037.251906094132,5460.375876946432,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3356562500000004,574.4940920879644,2004.975583321518,2695.236605097344,3810.636737387465,5340.4407817024085,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3406562500000003,495.8179151003732,2095.251722759431,3552.446641326647,4868.901202931528,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3456562500000007,929.2851491313058,2430.7651594890194,3781.985441295425,4855.648854942614,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.350656250000001,888.9212382778111,2542.5345191671104,3627.993207540061,4712.792106086951,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3556562500000005,491.98133128868665,1887.5014163479525,3281.3105181701026,4628.492564467053,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3606562500000003,447.7532248036783,1885.8151353488795,3341.0246685358206,4454.275077379309,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.36565625,555.3463039752173,1927.9516222603052,3142.4375693670704,4485.830736043937,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.370656250000001,594.063976157823,1955.406757065574,3090.817311974911,4581.478707328037,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3756562500000005,551.5979332503161,1949.566812402392,3144.473365804476,4419.6154786112165,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3806562500000004,598.1226258582593,2126.5312964982013,3716.919946136912,4687.603588362097,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3856562500000003,749.557369116717,1868.9202161080325,3442.505483013134,4771.477553436615,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3906562500000006,580.9918987910662,1666.7346467602274,3266.743195088999,4086.355260244401,5090.937358931281,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.3956562500000005,1633.545732546317,3255.6709507814203,3693.2858413097288,5161.901779325646,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4006562500000004,175.13641001197422,1733.0235447820298,3042.425309333624,4158.543213429728,5590.674263585113,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4056562500000003,473.1841101320612,2048.928298782837,3525.593203031671,4321.684389845491,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4106562500000006,1062.6402199648967,2338.083956745608,3778.547512587458,5183.924412142873,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4156562500000005,820.4263571919581,2405.27532470007,3602.930907232806,5014.128133086182,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4206562500000004,615.7824984750871,2211.5051025873627,3521.196003806318,4945.429597826332,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4256562500000003,576.2907256385632,2116.8009140671,3485.0398562692017,4648.948693658481,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4306562500000006,583.2732639308834,2034.039589253953,3224.243640783925,4452.006441774077,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4356562500000005,1491.1017923640554,2781.2972172736463,4401.535425203855,5134.537330495656,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4406562500000004,1048.39922551654,1381.2084713077734,2651.548780791326,4726.129587174062,5076.669932564912,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4456562500000003,896.5217609817685,2530.193889214921,3879.678130994807,4920.093350257593,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4506562500000006,964.1109140332966,2366.977276486441,3720.185715461851,4956.844809172639,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4556562500000005,933.409695874612,2363.297502975177,3480.913111164273,4895.201717389206,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4606562500000004,1044.5999052687396,2408.327255346963,3525.439344924868,4823.381032187286,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4656562500000003,1047.18487661907,2328.0168070659893,3511.8201770862875,4836.65921143784,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4706562500000007,522.600770962858,1895.3064757979007,3623.5254424332456,4427.618814034816,5216.101482986224,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.475656250000001,452.85199400436073,1659.8259399494175,3084.287729598328,4137.371023137607,5413.787273892876,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4806562500000005,393.2709995674904,1703.2075517638746,3338.333336488183,4330.943808785743,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.4856562500000003,1533.3875102643822,2124.5507172156917,3516.310538563004,4556.778536546963,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.49065625,363.2872354608608,1831.133379022349,2950.653984491716,4027.321787917732,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.495656250000001,470.02793152933606,1880.470190785788,3048.2882419188727,4348.250169088328,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5006562500000005,439.899339718768,1824.7609527260877,3176.2345805371774,4341.029292134356,5558.591443550782,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5056562500000004,401.6438738383529,1769.8980128317885,3130.2313078099205,4236.848979971488,5368.601505958548,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5106562500000003,382.4879850173918,1844.151709432085,3142.34436986252,4194.172351405981,5323.984840430107,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5156562500000006,423.7822432503518,1834.9580863511,3339.987707036944,4191.206404059229,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5206562500000005,457.0313876797248,1798.166873687462,3378.454289011502,4202.748143870318,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5256562500000004,459.4751842246274,1911.7949894057576,3260.411720754618,4241.605897819884,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5306562500000003,433.7804858017333,1873.143255267951,3037.387707032718,4191.407025688788,5772.400345404009,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5356562500000006,409.835772127455,1782.3374259224022,3035.675008917055,4138.18213850518,5381.407086709834,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5406562500000005,405.531885953301,1841.929276642631,3190.327599869284,4089.484643435104,5183.3820172613005,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5456562500000004,423.29341541386265,1975.479435183385,3682.737563519856,4672.73887823402,5050.182668386632,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5506562500000003,448.70647667877824,1997.3958165346105,3842.936025500973,5001.662861022204,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5556562500000006,408.7614253941158,1792.0912491764316,3212.312837681154,3976.951086777137,5285.733880807348,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5606562500000005,428.3525572155932,1792.5617075787093,3170.479093584712,4158.029013124818,5382.180733844723,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5656562500000004,405.5309394867042,1793.137606238526,3120.807556486593,4239.795035208376,5536.585602648634,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5706562500000003,382.7549429199521,1821.326388098914,3224.6664058704946,4397.32576631046,5546.802225038278,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5756562500000006,396.6254139779352,1857.4294879605252,3070.507664052892,4478.812386961467,5407.678044496076,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5806562500000005,427.6882850535559,1763.282471780872,2903.780366217701,4334.240333987596,5281.406864880407,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5856562500000004,470.4200256829345,1795.6923392863544,3078.8101769466625,4087.661849416545,5288.220813215751,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5906562500000003,558.5413514393791,1878.8671955849495,3473.385199552583,4830.972787473864,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.5956562500000007,536.859169957833,1756.403249508738,3464.793045931577,4692.161468700078,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.600656250000001,534.5345035856709,1713.065249985896,3352.626400120606,4202.270775415399,5166.630925621007,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.605656250000001,534.3129082042863,1567.631396188448,2985.944639138941,4129.445818421203,5250.537575065368,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.61065625,462.9183747614138,1508.165199151139,3025.64361530583,3987.949348066072,5251.968767641545,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.61565625,419.7631666466005,1579.2143345080658,3004.2058439587777,3946.186215283324,5239.800877715189,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.620656250000001,424.38765886149895,1764.950766302053,3667.917499632637,3694.870495060536,5262.465744837457,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.625656250000001,411.6115736793705,1728.425374554722,3508.934405297056,3686.024435316708,5300.370005618144,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.63065625,452.42218075580286,1762.6359187894095,3389.879483499234,4516.517496025648,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.63565625,430.8896385432678,1848.6952688245235,2966.637609982166,4543.135212737529,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.6406562500000006,400.07453778547824,2102.861102104916,3036.128222639097,4573.1089134889735,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.645656250000001,405.3613143016528,2008.3374082835649,3008.9094480607746,4168.154362119291,5103.654619074907,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.65065625,365.5542088222904,1880.26065329558,3226.167712887665,4016.540534398147,4996.768436515926,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.65565625,304.1313633061978,1845.227400172853,3078.8585483176794,3627.188366722688,5048.261828999692,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.6606562500000006,278.70777731009474,1811.4770677834724,2961.2910168049384,3793.5225327735534,5112.818003047714,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.665656250000001,338.8702002211919,1894.917109272619,3277.857301346301,3943.9142232338418,5193.511634769218,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.67065625,458.4812945426722,2053.666676374806,3129.354476638054,3938.148896823332,5372.050840990421,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.67565625,434.4601070932005,2109.125898709693,2830.423953370604,3892.258682587469,5358.389162483844,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.6806562500000006,413.8487378020712,2068.556853365136,2885.965106376775,3812.18985978059,5184.229909088559,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.685656250000001,423.3515482444895,1977.3957573806647,3032.2940147823524,3874.028012866278,5168.603441801845,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.69065625,494.2153666952189,2007.585223532055,2625.993016252576,3835.7302855508497,5165.120203186965,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.69565625,578.3396420446322,2222.3311451369214,3581.077322704537,4823.6567874983375,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.7006562500000006,514.7495471436165,2283.1229870362386,3845.051621758637,4764.001077967438,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.705656250000001,584.5722787140462,2356.3748837527787,3905.780039465085,4916.320115846291,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.71065625,623.4769628049437,2359.951310436109,3746.671613570851,4723.400628681453,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.71565625,614.7333174955929,2251.678080757972,3885.177859495943,4510.65396688808,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.7206562500000007,470.8883817108693,1683.800522723248,2813.189875607078,3980.687439545652,5304.67576862811,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.725656250000001,313.1737138560192,2064.8529582127194,2992.412030038797,4383.56979914233,4950.101450151673,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.730656250000001,357.3021161283013,2094.233769108564,3015.6456993943148,4527.808561965489,5853.579608584945,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.73565625,315.1028749040722,1982.844436106804,3073.083958426341,4601.075213440851,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.74065625,314.87723346202995,1966.0121216811096,3296.7028553884684,4808.123349770032,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.745656250000001,348.0680469170517,1928.7168164644809,3202.285875842565,4408.431844388271,5177.119724471249,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.750656250000001,324.0153928328559,1886.15423836595,3121.2231464383594,4296.941902353169,5172.0259122079615,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.75565625,1837.459836781951,3113.9525710398466,4801.4190611892,5129.139726556105,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.76065625,1628.572552097475,3146.1448499314506,4369.375022314418,5221.1306950335065,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.7656562500000006,1562.4943303234468,2992.8115518930053,3874.613412034956,5153.347111523875,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.770656250000001,1441.9338604086524,2643.8694058931105,3875.355664156847,5190.733827466496,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.77565625,1525.365126185729,2597.5549649584373,3145.397117988161,4385.062528928519,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.78065625,1739.3702307905896,2708.7811513479487,3186.7056229060117,4310.715256784242,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.7856562500000006,1772.625566931447,2218.772976894505,3207.703908006586,4291.92256837717,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.790656250000001,1273.339884661433,2389.045096229264,3292.9364898063104,4529.679387647777,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.79565625,1258.3074129798235,2366.6261625708603,3384.4252688458905,4646.537281611896,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.80065625,1268.066942657302,2359.1528675755358,3539.087141276428,4919.562189717121,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.8056562500000006,1583.8797241909122,2393.6617800453632,3784.459391483136,5400.661894426665,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.810656250000001,1307.914080273931,2472.1521363784664,3835.890843173078,5046.794967673627,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.81565625,1231.0328225484982,2548.5592244479385,3883.3767934447146,5075.730216222668,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.82065625,355.00709071683195,2224.4679462193694,2746.683556783501,3878.0020090084586,5262.315028519427,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.8256562500000006,427.7372302821502,1855.721530861702,3107.7232033356845,4007.435871661088,5305.543433866773,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.830656250000001,425.18049622186953,1796.2198449439584,3106.409648273677,4093.101417801568,5356.044521370899,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.83565625,391.7384629100743,1869.2922657966908,3052.6094318998794,4023.0339623892223,5359.317570822954,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.84065625,510.5364001280591,1959.2743868832763,3117.117432748241,4073.614808499228,5252.5870591979765,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.8456562500000007,602.0266530061574,1869.3710217944729,3134.021564188981,4129.983646580752,5130.296623634746,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.850656250000001,606.5141381938972,2223.6817556234378,2651.107509365988,3855.0674328444097,5157.635774393386,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.855656250000001,892.844070953615,2420.2171146732862,3872.6932696669046,5121.758937379464,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.86065625,459.01444201074605,2344.525305463451,3385.641616064926,5085.979023330616,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.86565625,436.971922764384,1981.6361329909903,2975.609564770267,4540.953511860613,5673.913783098376,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.870656250000001,412.2452947931556,2033.848505206775,2929.980588528907,4493.6115370701455,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.875656250000001,302.8159631582868,2085.270269254136,2896.050373521873,4600.352982343935,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.88065625,1740.5582513377826,2856.225382054263,4538.880025072632,5316.03749021653,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.88565625,1690.4111423755187,2889.86768009927,4045.932630023396,5291.327375351825,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.8906562500000006,187.6894841883357,1764.8225558401418,2900.8914809813623,4238.892899130869,5458.160971600722,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.895656250000001,280.88490379620896,1888.3040620776208,2873.2724920260225,4298.735182806687,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.90065625,112.81859097771824,1876.748287356632,2912.7343966863705,4282.23895001518,5507.525052511337,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.90565625,1701.5413736566911,2996.512060472928,4464.391086605792,5433.6643167182265,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.9106562500000006,1772.6765553933758,2910.1597668582854,4429.250547925008,5352.409499491768,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.915656250000001,150.1285800223126,1783.0316406201964,2872.998575337076,4442.512654721965,5263.71029042652,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.92065625,310.11520544495096,1797.2912326657697,3071.6965467937653,4471.864958089993,5377.876702840128,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.92565625,344.8846500186228,1909.4759119930843,3181.289516032585,4336.5711465719705,5410.406485248032,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.9306562500000006,379.09798012865417,1871.4276608832083,3192.296209954173,4282.818190687486,5708.956133364133,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.935656250000001,407.29785769828175,1796.7407718032737,3362.5329224311263,4513.706087859717,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.94065625,398.56140139587785,1768.9114015997366,3280.120028066216,4409.463548907288,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.94565625,394.1045348162535,1775.0292978571815,2952.82999354646,4149.530338135285,5457.302434997249,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.9506562500000006,406.71441869854914,1933.7537505502269,2837.569345940302,4230.621901817608,5421.003566280805,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.955656250000001,407.5984662751853,1949.7421060982083,3130.639946471383,4504.418596330285,5533.233450752033,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.96065625,406.344747392887,2033.6603122956333,3130.69151600947,4580.206209616144,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.96565625,376.3017571528373,2004.1868885727083,2896.819851998511,4118.564321024813,5573.737071639464,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.9706562500000007,382.8637648833328,2037.2595116533455,3126.575963272446,4136.432061198665,5536.017074041658,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.975656250000001,402.2760517300403,1825.2820803250197,3293.063165139134,4500.999849286639,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.980656250000001,415.33798943769335,1868.889760817985,3343.0921462220963,4650.1384489021975,5404.990097055757,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.98565625,422.2684481147916,2090.9964788010184,3294.8721087926747,3796.765143639335,5277.419997694184,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
3.9906562500000007,406.77188883387794,1960.533592809515,2892.682944824893,3893.8776840894207,5335.445563388144,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
