time,f1,f2,f3,f4,f5,filename,trialid
2.6815,1329.5262103042862,2517.1983065743884,3582.3494886565554,4045.382003724656,5262.535770358075,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6865,1668.4740149413371,2771.377682220253,4070.492066856453,5219.7984246180085,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6915,1764.447825887508,2909.487095766317,4033.2654335953152,5173.249495934278,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6965,1412.6365434706097,2525.2861131469185,3328.7765100522597,4078.0712134997702,5127.892342607456,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7015,1129.3429439597803,2468.7262479738847,3687.657681612209,3962.183990492437,5085.7164984712,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7065,1142.5209923056575,2353.66217319563,3897.828869297844,4181.01390928895,5459.672540959223,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7115,1237.2916231231295,2160.0644398872505,3520.759935826004,4113.933527746429,5386.031376553091,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7165,1257.0261611021774,1994.6353756954,3386.074620388698,4165.965325161173,5218.2931737475865,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7215,1250.450273247605,2100.946129175614,3440.1071361497134,4161.958457331392,5442.885326850896,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7265,1673.6994219293758,1981.4153781977743,3625.9610101463672,4310.000229328887,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7315,1494.002387966454,2636.355904944123,3813.4120814728462,4643.57348135371,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7365,1244.2607899825628,2148.216026722635,3636.176344251874,4371.630308428511,5357.730368786917,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7415,1202.8383754133977,2138.328198080563,3469.685916281164,4370.5554903969305,5535.997003793129,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7465,1254.0320458380722,2188.1104630097097,3356.3406555653364,4309.3844622275365,5590.393040141009,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7515,1329.9033270011246,2269.4277982873,3605.026735033288,4196.22982523001,5349.256914402174,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7565,1226.2669417729614,2309.6453192686863,3709.4435785965375,3976.4282427830167,5264.43945075077,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7615,1293.7355583788803,2295.4586861797407,3374.9270635593093,4165.882438484954,5325.381138186392,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7665,1357.8529952683175,2029.4903983200104,3257.723789357992,4325.65871976571,5475.766073590428,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7715,1366.4651878942095,3184.9102385166407,4282.820934503656,4898.742212276232,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7765,1340.9229471867368,2695.8876314666136,3947.805698091509,4501.057957389857,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7815,1156.869814685312,2306.707299275025,3945.776556146639,3954.6398253047255,5298.537963089229,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7865,1143.523532357241,2352.003752666601,3601.1071007462992,4315.219011348842,5251.7195258087495,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7915,1112.5004573244212,2404.01146638464,3388.284177842924,4169.7503816425815,5445.977470683832,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.7965,1511.1870287876643,2291.708783834663,3087.774525819178,4085.4260955958575,5855.488123510074,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8015,1508.6550106481795,2658.561330591053,4022.964336215885,5367.608666936579,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8065,1430.545057290863,2167.117832327552,2943.11491483843,4029.4345927746494,5356.014099273375,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8115,1260.747811627055,2304.8171896321323,3292.027975354565,4057.411110256952,5302.562030483848,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8165,1157.1135228596909,2123.222112471773,3203.981020677196,4101.169132601593,5206.728491541018,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8215,1247.383108322614,2255.31154594141,3202.058190602049,4099.465407301362,5259.111350971538,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8265,1280.7831253297838,2352.0054836640297,3743.2469232418566,4091.4803866904713,5629.669137369155,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8315,1245.1574737468836,2468.4901953000435,3969.99569414164,4175.631889694266,5662.043210229983,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8365,1311.4826070907172,2648.5246437827423,3968.583863660029,4782.645551339014,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8415,1468.3551777814116,2662.983602739327,3999.456140760308,4811.98558999241,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8465,1549.6433813032943,2767.9367832492358,3994.524730944757,5204.689259015691,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8515,1592.2521448740058,2754.592843694954,3955.5622019114617,4946.196642266992,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8565,1389.1957284672517,2656.576222735148,3953.668739723516,4948.542697781853,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8615,1423.8385493094454,2568.25375784426,2729.200033168601,3957.5010458125066,5153.430718920141,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8665,1579.710105127253,2765.2452110316976,3973.616501075765,5090.027744089673,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8715,1346.8589905383494,2722.69929916163,4006.27109122427,5249.540052971227,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8765,1245.1493556951016,2682.136087077536,3435.5254476502987,4020.846999604432,5449.212515155243,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8815,1291.5369960370222,2491.829327631632,3344.7896237254363,4022.487776218122,5397.831161378164,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8865,1375.5510512219412,2242.366537973516,3385.295210960365,4013.0529376953937,5330.560483093681,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8915,1449.41266621172,2550.923450196181,4003.704587662197,5280.963489849932,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.8965,1544.6388642363947,2546.204887368061,4010.672058754853,4745.792925003988,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9015,1630.8958410962723,2666.726760598708,3977.433990271945,4562.111615900792,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9065,1358.1100678762773,2700.052323309348,3955.536715072033,4942.693921845155,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9115,1198.8185005800358,2396.04950630283,3381.9214172801894,4014.755907506676,5360.057312166513,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9165,1146.5666265161394,2368.126892867263,3564.949248887377,4026.428442522101,5458.413018240156,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9215,1160.0944925633723,2497.2858842429755,3650.4635877587534,4012.55594473912,5612.704426744988,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9265,1342.1679145986432,2673.7491505107146,3943.993872854364,4790.259546862292,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9315,1230.6220357000598,2822.8424913608,4210.6943381271285,4588.541105601673,5324.903735440574,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9365,1109.4895954892324,2490.2648895114444,3156.540644129108,4339.494335163487,5614.646127155712,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9415,1095.0753179124904,2510.356813286059,3338.472091848282,4345.984578348585,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9465,1268.9767737282382,2432.411357595421,3492.6394508085573,4505.581437280762,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9515,1223.8628265016569,2285.9347306441955,3493.670133563712,4601.720527595839,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9565,1081.4976374435323,2251.6959946898587,3470.129130640641,4667.0960224188,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9615,1039.9723255035756,2346.6586664118886,3366.017870098034,4455.715171260721,5282.366820468305,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9665,1186.492779141815,2362.92834438568,3397.3120821424,4323.801595372674,5386.033607471445,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9715,1381.470552865153,2388.5686059036934,3465.079720829028,4252.756288820115,5341.733492903066,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9765,1403.14996597563,2649.359760412483,3938.0157356055497,4037.689491550744,5124.142126516714,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9815,1228.62639773833,2680.4563152997703,3750.3155762207007,4587.113475638726,5539.202506296847,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9865,1223.3508241704135,2677.896938608616,3373.344586335471,4484.419134524366,5416.665601958446,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9915,1326.2169422614638,2633.047858314001,3432.560577622337,4528.487296222005,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.9965,1231.9787008966157,2690.905876221016,3724.648724457775,4560.614156429275,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0015,1145.769066207946,2611.640792984525,3765.20879024726,4248.152640408222,5337.061247590764,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0065,1165.5107017036514,2569.5690946694244,3609.910339370261,4085.9655484642026,5322.0970069847735,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0115,1276.5815595508027,2622.304446448062,3517.8909843399088,3974.562015400702,5324.326635895455,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0165,1517.2893854633917,2522.405427113373,3952.375807638333,5264.792934614352,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0215,1270.7030699725465,2147.5365245829025,3749.89919114689,3992.287367993229,5485.274496514416,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0265,1224.091157837055,2232.5660476567373,3488.980144507731,4088.044632859255,5541.173273923766,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0315,1237.1550462854536,2383.681742467673,3395.777953762122,4086.1183695827,5410.404231837503,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0365,1298.878981305008,2457.9711095548173,3481.0237037823726,4016.4949097985937,5430.436093302261,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0415,1244.735105419814,2400.358616849317,3686.543145391862,4015.809117981312,5560.336796278981,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0465,1239.997763510744,2395.420009945177,3488.3987408265098,4079.968260768449,5579.809634355277,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0515,1298.152465154638,2459.107060864234,3545.261639019399,4066.5364816658503,5641.630415943393,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0565,1237.7871350237258,2452.3444575994235,3669.2419537506985,4024.781543434147,5677.584089054938,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0615,1193.582446566312,2232.605777884106,3534.8121377266107,4038.0202677529846,5421.228515346152,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0665,1283.6561265995674,2179.4357873912663,3782.972320097827,3966.34975533884,5346.683757480918,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0715,1232.991084259166,2280.27532752678,3454.7895983452795,4005.618118114772,5370.358611805191,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0765,1207.5470654464175,2432.2416672854424,3734.917776896078,4053.627367580994,5471.105962252337,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0815,1357.680080696111,2419.7816269324057,3953.041412961775,4581.419042850801,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0865,1362.2981967646049,2546.637765100322,3966.9235138924255,4673.24659195193,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0915,1210.425349503272,2510.97382906691,3942.652261264017,4693.364165940456,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.0965000000000003,1181.2325923367828,2432.858369462353,3974.514926657681,4099.3150557579565,5475.745029540836,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1015,1248.7755981823157,2321.7733606364395,3663.842934202648,4046.71808143765,5441.418224890461,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1065,1325.9627950228232,2456.84574991434,3449.935094473889,4098.767565717497,5404.7769262620495,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1115,1374.1147192398173,2673.3563296692687,4009.983526923645,4389.632163826776,5275.452578397037,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1165,1435.126487765165,2500.388701646803,3974.880177328593,5121.876530851209,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1215,1213.37592793334,2200.733781323379,3839.4039351004817,3964.002179463663,5325.364387599095,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1265,1093.9863486193997,2238.0887999784345,3377.6684105658505,4023.3342115109904,5362.085097977829,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1315,1033.8602630973107,2462.8499918271923,3841.64250556154,4025.4492490446632,5518.26101685759,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1365,1146.440169238464,2580.741638317883,3986.792438044908,4010.71132006957,5474.802013625929,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1415,1414.014504738729,2504.761214791123,3813.958531645045,3990.750151761942,5320.900437168417,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1465,1372.5844054333054,2307.154077337268,3731.166287722302,3969.876931973489,5373.6415108267,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1515,1292.9309313500194,2220.8983824814272,3933.720665649631,4688.83241781082,5495.158947184591,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1565,1601.546896360852,2334.920324699317,3980.1113634264393,3989.716994034907,5141.640304658853,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1615,1691.4115708202169,2810.499043358162,4022.178614310498,4895.227522335337,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1665,1621.5943134568663,2891.15574328735,4063.168725633116,5056.077256170519,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1715,1576.110070107905,2855.807795905442,3979.733959395856,4832.417567207541,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1765,1266.516471421976,2601.672452521166,3669.3759435180127,4595.755280281796,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1815,1274.5032981864665,1963.524666666273,3345.520489763678,4162.470994054792,5241.692411759092,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1865,1433.1581000836948,1913.1413709461185,3107.805190372147,4064.602032779012,5263.252870371428,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1915,1329.6082399295194,2335.112223358484,3476.4387315158256,4004.866262155918,5338.964021940357,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.1965,1255.9360957291242,2350.1115252165573,3573.5256305522257,4049.9376356534985,5273.150056045804,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2015,1244.3235009748823,2528.78240064012,3416.7619624798185,4032.5956614703455,5181.849409968743,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2065,1161.1574610777666,2579.0068235450185,3397.861662849712,4044.150366844013,5158.202911755034,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2115,1050.99020154743,2640.898119404097,3612.07960499458,4027.84163823742,5231.3011559507095,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2165,1157.1762089851532,2766.094844473177,3919.308975705417,4966.400473616221,5312.340173312378,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2215000000000003,1360.9358103603583,2822.3784480660347,3981.861122808527,4913.694743063674,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2265,1537.1415418162196,2273.400889789824,3311.2178859742035,4082.029544763033,5471.7809108366455,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2315,1407.358401906568,2056.301535948859,3340.2910243726624,4118.621561723634,5446.184317716365,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2365,1388.9124730913918,2365.487329343752,3319.681022065818,4056.847253147072,5387.445228301602,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2415,1180.8339367543315,2283.481235266178,3456.908856138499,4095.415848865168,5289.33616820006,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2465,1214.2147377679396,2305.3856085409857,3655.921326033808,4016.887162378452,5282.453552732389,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2515,1232.8995566901162,2324.945255463182,3600.692797453345,4013.139482962333,5332.537140209213,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2565,1125.185607481999,2051.975054447283,3338.533243570877,4090.697167609999,5468.152881963968,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2615,1201.561642656415,1986.7082239861136,3379.910202820624,4099.789175803497,5616.604929174778,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2665,1288.643681323806,2072.2081127764186,3590.364174440848,4073.0808559564266,5568.064863830045,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2715,1241.9718831091825,2440.303351301485,3945.349039507593,4337.758824534591,5857.1808688277,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2765,1325.8851523434407,2633.016989404476,3312.1656426737413,4068.821357501025,5458.473787294796,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2815,1459.879821448559,1506.9016227550337,2675.9156104203958,4045.442195014093,5431.444562465669,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2865,1477.6522984390772,2599.173583065747,4003.5426111009697,5364.995930459568,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2915,1385.663842633184,2579.4795230561995,3978.493944211332,5208.518319476523,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.2965,1315.0488048290654,2639.6920883791227,4009.224687460664,5462.497065944503,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3015,1294.1901636785592,2598.075585853575,2793.914155039852,4032.016777532389,5529.560431648164,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3065,1375.6773291265322,2580.690529636312,3213.0279032402204,4021.747645609,5393.680789146088,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3115,1434.523086652256,2781.387977634986,3981.918799635933,4976.648241022531,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3165,1330.6134742092916,2337.277918636771,3481.2647848439915,4005.395711619001,5357.101021560641,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3215,1195.3332237644397,2198.096439126364,3472.8168157763566,4039.466781756555,5424.7936577059045,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3265,1241.9433113825778,2347.410163622565,3422.2985431930183,4013.738774730213,5349.6680825528665,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3315,1366.6918260942723,2524.723495980952,3088.9771044297386,4012.459824813525,5287.642362600016,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3365,1390.6449754586158,2582.3338466788505,3993.432870113024,4962.000407442413,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3415,1215.280362626181,2429.5974592270995,3801.315193713708,4165.58467064924,5357.717826418519,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3465000000000003,1248.5109414764192,2518.104731851025,4001.8111194452895,4038.6704507179415,5341.2498383877855,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3515,1277.8422041551528,2678.1078416117352,2935.212624977003,4007.060373065667,5323.075953945238,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3565,1234.1488027476553,2493.8359402750634,3345.1229399736253,4010.302694278861,5164.010402982685,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3615,1434.7087164208835,2545.725932519325,3248.085393541851,3974.10282848178,5138.102838969403,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3665,1422.7535489635663,2459.353169310425,3421.7760651154194,4036.605929342986,5168.3946727531375,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3715,1355.9260816361998,2616.9228127418587,3035.777418494385,4072.330323953859,5154.060394709394,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3765,1393.5508041129517,2071.470975412658,3161.734942749314,4084.0692339062966,5181.154502154444,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3815,1477.7113672883454,1750.8015018316694,3211.0253019099177,4061.1715564889873,5296.522040055814,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3865,1547.9054881056522,2023.2809009147616,3124.537970309829,4062.069619239729,5332.8063432837735,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3915,1310.2569286895184,2613.086267748274,3363.331105431614,4035.8041199984896,5434.974311419471,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.3965,1305.9151976164212,2527.229887337824,3760.119271171685,3974.6660858150976,5451.351759661178,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4015,1279.1281572537127,2446.270536718199,3466.635924076378,4028.0332355842656,5452.382011968811,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
3.4065,1306.6297880214713,2410.066479835318,3360.1694920760965,4183.682215441294,5479.676641522461,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
