"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,460,NA,NA,NA,NA,NA,NA,NA,NA,1.52548981402441e-05,NA,NA,NA,NA,NA,0.346819151590105,0.598915694191247,NA,NA,8,NA,NA,NA,NA,NA,NA,2.58583665480039e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,470,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0.997281092426512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,480,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,490,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,500,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,510,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,520,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,530,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,540,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,550,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,560,NA,NA,NA,NA,NA,NA,NA,NA,1.76157083567686e-05,NA,NA,NA,NA,NA,0.539304611540197,0.852712896979858,NA,NA,10,NA,NA,NA,NA,NA,NA,0.99867763805953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,570,NA,NA,NA,NA,NA,NA,NA,NA,1.76157083567686e-05,NA,NA,NA,NA,NA,0.409919425974208,0.740639781186366,NA,NA,10,NA,NA,NA,NA,NA,NA,1.89417939475689e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,580,NA,NA,NA,NA,NA,NA,NA,NA,2.64257355454535e-05,NA,NA,NA,NA,NA,0.48847412871901,0.819762223159341,NA,NA,10,NA,NA,NA,NA,NA,NA,3.63195393759952e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,590,NA,NA,NA,NA,NA,NA,NA,NA,2.64257355454535e-05,NA,NA,NA,NA,NA,0.459933776025355,0.786785004116706,NA,NA,10,NA,NA,NA,NA,NA,NA,3.04329176303852e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,600,NA,NA,NA,NA,NA,NA,NA,NA,2.84085122786429e-05,NA,NA,NA,NA,NA,0.462519714974353,0.802712000863259,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,610,NA,NA,NA,NA,NA,NA,NA,NA,2.84085122786429e-05,NA,NA,NA,NA,NA,0.457020457958706,0.794600125658627,NA,NA,10,NA,NA,NA,NA,NA,NA,4.05011209014816e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,620,NA,NA,NA,NA,NA,NA,NA,NA,2.29685778460968e-05,NA,NA,NA,NA,NA,0.380913470588009,0.752570095866539,NA,NA,10,NA,NA,NA,NA,NA,NA,2.14609485893469e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,630,NA,NA,NA,NA,NA,NA,NA,NA,2.29685778460968e-05,NA,NA,NA,NA,NA,0.405706956295316,0.778288741253427,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,640,NA,NA,NA,NA,NA,NA,NA,NA,1.53196964622342e-05,NA,NA,NA,NA,NA,0.344124023507221,0.644138430873269,NA,NA,10,NA,NA,NA,NA,NA,NA,1.13312243066321e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,650,NA,NA,NA,NA,NA,NA,NA,NA,1.53196964622342e-05,NA,NA,NA,NA,NA,0.440097806103715,0.756500768858513,NA,NA,10,NA,NA,NA,NA,NA,NA,5.76464061432524e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,660,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0.997717223288237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,670,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,680,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,690,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,700,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,710,NA,NA,NA,NA,NA,NA,NA,NA,1.55078244460897e-05,NA,NA,NA,NA,NA,0.491254092288042,0.841845269438078,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,720,NA,NA,NA,NA,NA,NA,NA,NA,1.55078244460897e-05,NA,NA,NA,NA,NA,0.205371157499518,0.480793474133654,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,730,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,740,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,750,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,760,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,770,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,780,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,790,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,800,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,810,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,820,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,830,NA,NA,NA,NA,NA,NA,NA,NA,1.49342671307098e-05,NA,NA,NA,NA,NA,0.000417977979949366,0.13208231858911,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,840,NA,NA,NA,NA,NA,NA,NA,NA,1.63613633955118e-05,NA,NA,NA,NA,NA,0.510496013308873,0.838358946437116,NA,NA,12,NA,NA,NA,NA,NA,NA,0.994232967402559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,850,NA,NA,NA,NA,NA,NA,NA,NA,1.63613633955118e-05,NA,NA,NA,NA,NA,0.28912136553743,0.597606518204015,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00170853103851165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,860,NA,NA,NA,NA,NA,NA,NA,NA,2.56810994176163e-05,NA,NA,NA,NA,NA,0.489981958747988,0.822457978425005,NA,NA,12,NA,NA,NA,NA,NA,NA,2.48085488063765e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,870,NA,NA,NA,NA,NA,NA,NA,NA,2.56810994176163e-05,NA,NA,NA,NA,NA,0.426731344632031,0.776291439886339,NA,NA,12,NA,NA,NA,NA,NA,NA,2.41875116246959e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,880,NA,NA,NA,NA,NA,NA,NA,NA,3.55940154246262e-05,NA,NA,NA,NA,NA,0.445014853702449,0.805524198226668,NA,NA,12,NA,NA,NA,NA,NA,NA,2.43804321686802e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,890,NA,NA,NA,NA,NA,NA,NA,NA,3.55940154246262e-05,NA,NA,NA,NA,NA,0.402256281547775,0.766764679039038,NA,NA,12,NA,NA,NA,NA,NA,NA,2.41702380354702e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,900,NA,NA,NA,NA,NA,NA,NA,NA,2.88496989829014e-05,NA,NA,NA,NA,NA,0.465505163539077,0.821602974511071,NA,NA,12,NA,NA,NA,NA,NA,NA,5.31148431104356e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,910,NA,NA,NA,NA,NA,NA,NA,NA,2.88496989829014e-05,NA,NA,NA,NA,NA,0.39938574451821,0.782242962653318,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
