time,f1,f2,f3,f4,f5,filename,trialid
2.2060625000000003,2253.063854662233,3288.6092672107684,3905.970842474,4492.748432389177,5245.836628918863,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2110625,2242.242157459977,3317.408923920489,3996.595739554589,4498.793911041376,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2160625,2315.3347071945173,3364.605362468817,4054.185336014164,4513.7501707118745,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2210625,2340.5592253113,3445.162194606942,4049.928754595197,4534.899587257202,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2260625000000003,2289.7705045950484,3501.8276703933807,4038.7993122987737,4465.395505930642,5658.528492702039,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2310625,2297.068577219117,3573.501958813998,3624.730235053246,4394.98458751498,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2360625,2412.7571095908324,3528.3851913364138,4219.198715243267,4430.299282701782,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2410625,2473.829896813476,3402.235061970043,4244.470815091929,4530.080706356066,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2460625000000003,2488.7119080432885,3218.035813557524,4062.84478922395,4532.148077251318,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2510625,2409.893744329076,3237.8455632377463,4144.345904726732,4467.0443751173,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2560625,2367.725620168502,3297.8625442507155,4195.0857248237535,4461.4382233017095,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2610625,2483.531075341817,3269.9869739074597,3825.855948974406,4464.220586150663,4770.769472101237,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2660625000000003,2400.5750824453507,3034.0382062529766,3870.1995110934345,4438.586558141383,4784.03820717411,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2710625,2350.419248324006,3221.3650043548914,4202.0155910488,4563.916626246332,4972.796757478125,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2760625,2354.1394640929057,3181.655612084836,4164.145484923639,4594.248392502359,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2810625,2348.931769754245,2964.762105410663,3989.3195125679713,4568.830839071929,5376.293604751359,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2860625000000003,2404.4652689891946,2738.361924092358,3969.734392288393,4567.595450005781,5119.047665983633,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2910625,2389.343201059382,2568.7238470088864,3957.9362340852417,4553.936777199304,4808.555793659396,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.2960625,2282.935907094245,2545.5075998710454,3942.693573885753,4441.207206341863,4767.348975190743,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3010625,2324.5059840071244,2351.546775291698,3985.5075459949344,4548.8702701777775,4746.445579420734,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3060625000000003,2341.876466960826,2418.588980371077,4041.729561921828,4524.239006401284,5212.693007381786,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3110625,2382.6851773866315,3375.906336308954,4115.96737806657,4548.079555741273,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3160625,2365.160751792683,3666.642379640749,4100.27420051601,4570.32552016215,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3210625,2327.4943602172343,3701.271428334077,4292.921920810689,4580.488599495265,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3260625000000004,2270.861396636809,3468.754987484741,4315.385912683288,4505.93791712736,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3310625000000003,1951.598257613059,3350.912397412081,4232.231171710553,4523.662956235214,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3360625,1763.7254234250336,3480.4303603677818,4213.878078801461,4570.932425088801,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3410625,1701.6314287020307,3524.6167319084466,4216.5665408027335,4555.365500558507,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3460625,1715.243355069225,3679.9328643852223,4141.290746224523,4531.448091423431,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3510625000000003,1357.0917350424368,2955.317443395078,4219.128182183766,4369.427874965973,4512.582501531663,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3560625,1341.4272211483092,2857.950103947152,4271.999534668381,4481.510481198954,4633.550026552908,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3610625,1296.9763952602716,2815.7438797425248,4193.762185010148,4474.168742269992,4974.840140931543,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3660625,1189.124642311187,2864.5157903774675,4084.7701146514096,4505.871078295508,4955.346690256944,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3710625000000003,1344.1078910586882,3013.473812169508,4228.225818704988,4527.241883689203,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3760625,1608.621444480917,2835.623917270072,4216.671687886386,4522.523817389759,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3810625,1551.0534333930257,2381.250849913128,4094.674391958886,4514.852999645517,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3860625,1495.9171443034445,2781.4120269208074,3989.6793178408334,4534.064958349124,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3910625000000003,1375.406250841526,2800.74152702063,3690.045683078911,4504.822640951378,5689.017171568492,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.3960625,1319.5679329222964,2731.3889711844577,3587.2041340772143,4478.098237838729,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4010625,1559.745341888238,3007.0642000459266,4017.1691164049375,4499.432272986745,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4060625,1521.2837655233411,2926.429029385154,4130.863707036647,4531.668235228903,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4110625000000003,1488.245985921843,2949.984672491021,4061.8606996909098,4587.860336882961,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4160625,1275.8734822261256,2688.5164348006133,3848.8896350417017,4509.741731207796,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4210625,1198.7606140139756,2545.7747408045734,3777.412556940639,4434.64230161148,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4260625,1173.2698177596333,2384.8840091911025,3706.3751653315608,4437.728017691504,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4310625000000003,1175.0843781937615,2354.757772850499,3587.1697177434794,4419.5121231533,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4360625,1180.0867708628489,2428.3287866688333,3500.749290364817,4408.466442183569,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4410625,1208.2372923283365,2311.3777068497816,3420.5840586578224,4407.840217185577,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4460625,1109.3346136110656,2100.1361378083693,3324.04722149459,4399.480112954058,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4510625000000004,1040.6031169475625,2219.0950911921377,3239.486527225249,4382.828795714239,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4560625000000003,1081.943014713446,2396.772166660309,3685.617227555876,4353.5276366882135,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4610625,1305.1056693868743,2861.865815364652,3627.104175524246,4643.429159922152,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4660625,1278.2111825910938,2848.0687076591025,3649.7848426492014,4679.118039761737,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4710625,1293.1790608913868,2840.2719474354403,3739.199781232753,4741.16735953232,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4760625000000003,1359.1288416814662,2814.8036405313774,3708.127344168893,4770.891285184635,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4810625,1509.217201913957,2568.534507592535,4072.0659003790215,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4860625,1565.6322818782585,2408.0494371919253,3705.131474952937,4778.556997808241,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4910625,1501.2605539214828,2278.0707564354334,3488.868182375458,4788.00589805649,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.4960625000000003,1307.1846204302258,2348.004473868106,3384.2405321228084,4823.333406159689,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5010625,1280.8803317289296,2360.664517164475,3626.444697065701,4734.797504566714,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5060625,1284.229773922125,2169.4509063180394,3774.509827998051,4712.54111197006,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5110625,1304.8015095734806,2383.3033271056997,3632.739118450607,4678.769233231685,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5160625000000003,1287.335933664711,2402.519083562604,3515.3377642694504,4640.858976773797,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5210625,1278.3395349004556,2385.769276890876,3493.768945092862,4622.971232739837,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5260625,1207.6915621500157,2250.7019404423645,3289.4678738109974,4350.320926218972,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5310625,1177.380057676466,2206.593511105097,3241.60944764755,4304.503654452373,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5360625000000003,1619.100344450989,2870.4209317488603,3992.089794892346,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5410625,1679.617696416664,1752.6340605787484,2982.324654727847,4371.756990671749,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5460625,1679.1134827139488,1685.0083458505542,2965.879957903064,4403.594424903232,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5510625,1655.9052124004577,1737.782312803213,2956.4183103960568,4452.730725238958,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5560625000000003,1598.94425265766,1880.288776710644,2962.9704752852253,4448.946610488174,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5610625,1451.1326578947849,2073.751428385799,2969.936857341057,4448.275406340362,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5660625,1294.4514687549508,2227.969435205014,2993.85920238056,4405.584263722169,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5710625,1278.5292212037411,2389.3818539199765,3497.078350996172,4626.402278193045,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5760625000000004,1289.734436227753,2406.854342355392,3519.495774700992,4644.259710736891,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5810625000000003,1287.0621571368945,2401.3459138131525,3513.032717847261,4639.337765455938,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5860625,1226.6399568576414,2284.1679217441742,3334.9781923013875,4405.699905426314,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5910625,1172.2842841284837,2200.5135321176194,3236.724716933601,4302.12885229425,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.5960625,1439.5267654287609,2611.0521405496293,3784.6087111732418,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6010625000000003,1107.6398290490245,2132.2204201972263,3286.4198645911,5898.801489576188,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6060625,1920.1253686282412,3397.6913538314275,5896.779050702674,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6110625,1920.019420543182,3397.880832136823,5896.803877432514,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6160625,1921.0499703881387,3399.067923501644,5896.8215073427145,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6210625000000003,1919.8016528019111,3398.9495435621043,5896.850000004527,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6260625,1920.7089573412368,3400.267384247504,5896.869954087666,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6310625,1920.1725270116624,3400.5838534513205,5896.900242279823,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6360625,1921.585169280095,3402.2896436611936,5896.9245827222285,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6410625000000003,1161.8780173669325,2411.860498464306,3414.5514087140264,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6460625,1614.8860383810618,2783.492210377008,3823.105742547755,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6510625,1182.0537503061971,2134.63212676954,3083.2583359597847,4148.709981430815,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6560625,1376.167450211282,2170.028645475676,3047.321665532351,4225.890267173947,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6610625000000003,1450.3658027517845,2254.5914069331243,3008.136601695799,4287.980065689666,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6660625,1441.0796771697562,2211.2855579102497,2986.2250836352523,4315.586281144071,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6710625,1465.18791637087,2408.442180348296,2922.0256706182604,4381.6302023605695,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6760625,1673.0997044277904,2787.9429927264227,3798.5010586082913,4677.053360990191,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6810625000000003,1677.025260754958,2306.736823894748,3747.0631420665295,4650.831239331863,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6860625,1634.980387161413,1695.2292359134435,3671.954018848044,4638.512846593698,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6910625,1468.5289611557507,1708.1891357857853,3388.508739222985,4572.14111120906,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.6960625,1377.1405270292844,1769.1250818919268,3273.4563395819096,4418.59262613177,5492.425780193632,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7010625000000004,1410.6296530005395,1820.591823728264,3392.5268444715607,4601.494613037376,5395.240710191431,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7060625000000003,1502.1954608557237,1833.580959157523,3414.701106285842,4633.65190590665,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7110625,1600.300628149034,1815.2091058900264,3383.8707291230457,4604.643627309088,5293.483775256699,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7160625,1632.0492040654285,1805.376682448152,3241.607994884186,4589.967362647409,5462.856990239168,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7210625,1590.4405652125963,1808.1507157732667,3299.066550189161,4525.613604188829,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7260625000000003,1648.7963510603129,1802.0773838270563,3453.395726665012,4595.157058887649,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7310625,1772.150547643441,1895.7555677981625,3540.9372167398733,4931.504050667331,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7360625,1791.5963790963897,1931.799919132093,3522.901952389375,5234.188613446085,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7410625,1789.8466029421284,1827.567921102454,3428.262833762708,4871.164423721175,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7460625000000003,1829.569791142162,2033.97675286991,3268.3006280980103,4730.070239923492,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7510625,1826.2842810790617,1936.1581059070036,3097.460667641047,4775.373007556452,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7560625,1648.3484264360611,1826.9204859407964,3140.8932380852702,4735.821598739899,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7610625,1687.959856867735,1793.0503503648742,3162.1088491789114,4865.933334134892,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7660625000000003,1655.2828723289736,1772.6970323550245,3171.5079735613367,4702.15165566194,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7710625,1716.232559132787,1789.5539347787328,3085.2061260573228,4386.802605575502,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7760625,1723.1556013627712,1820.5457954612357,3004.265266962198,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7810625,1623.6192301122276,1789.0162087947838,3061.4070220992976,4597.870156998564,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7860625000000003,1353.2441293118395,1831.909896359584,3061.4362760234408,4630.5228182577175,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7910625,1175.3533972563298,1827.130810054596,3033.762872019044,4653.331038146188,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.7960625,1120.862619912972,1792.9520909926862,3049.555802389096,4715.056762222106,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8010625,911.0145682960272,1734.5171422650872,3004.345768320449,4778.361556717719,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8060625000000003,817.8905392338903,1713.142482869619,2995.5651217331424,4729.765114408271,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8110625,828.473725426908,1711.8571782449085,3005.256463819353,4705.01671086314,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8160625,934.8845936470703,1681.5993641569114,2999.5583924865805,4503.733309275794,4825.944028805,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8210625,939.1118467861692,1645.2494551459065,2998.4661297159632,4177.308735399424,4947.747186881889,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8260625000000004,853.0533212986055,1603.1527623808142,3004.3977359523865,4189.219348278161,5021.054681433278,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8310625000000003,771.4458777914517,1608.2384383051888,2967.281864592122,4132.136866524721,5118.4033517762255,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8360625,666.3442101728152,1612.2801736456263,2959.277362863445,4115.175319823604,5134.573957660607,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8410625,626.0526741827163,1586.8504816028278,2986.880068842229,4083.435445435468,5067.501440500319,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8460625,620.5436788806328,1589.4433866977242,3000.4496079504747,4036.936693917024,5024.519027924505,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8510625000000003,591.414049698912,1572.4240183476563,2941.1907101685024,4099.614285869602,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8560625,446.88108921474446,1561.350175223572,2990.047277607615,4551.633530227079,4972.667208594372,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8610625,1216.4321561046363,1579.4991844242645,3337.3978173030264,5078.241336094643,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8660625,1229.045810670256,1623.7558674387942,3550.5264365528155,4875.768405999612,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8710625000000003,1434.0304143467783,1613.335141700972,3497.1810212351274,4829.468847459284,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8760625,1593.242714705071,1619.7751544752232,3437.0438355084257,4845.510823239192,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8810625,1534.4548455262743,1776.1067310989074,3534.0302757312206,4879.330196189647,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8860625,1531.274510390086,1759.890488610483,3520.626832879348,4902.504130261444,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8910625000000003,1595.6594884741176,1667.612199736673,3557.0824899816103,4959.425881935395,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.8960625,1594.168257093995,1641.577371090034,3622.958569084433,5017.725772613803,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9010625,1579.450893262219,1652.9044410998763,3553.536527157072,5061.093131873538,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9060625,1592.183892306716,1703.7926106585014,3516.643164831476,5033.995783112842,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9110625000000003,1555.6426343151356,1794.6760217754547,3463.952415296992,5040.06502000956,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9160625,1558.8513490581508,1809.6379685252523,3475.962674120651,5115.671425440808,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9210625,1548.2990495421116,1807.463677929924,3492.552228609962,5196.176995236709,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9260625,1460.309560171943,1830.230540772876,3505.7527778020835,0.0,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9310625000000003,1485.3525112764494,1881.1526660294228,3460.284901781305,5080.764159803061,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
2.9360625,1516.3321141330405,1878.0907146675208,3319.420456326605,5086.595304754967,0.0,0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0_formants,0_2_33_p1
