"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2100,0.109296177506091,0.109296177506091,101.834017909771,101.834017909771,110.549943883277,110.549943883277,-25.4838401129137,-25.4838401129137,0.0637957873056737,0.0637957873056737,0.0637957873056737,8.98577976107426,233.395201446765,233.395201446765,0.0569361563356834,0.401460091644718,0.401460091644718,0.0569361563356834,13,258.38,50.2147337278643,2007.33,263.307641615541,2987.38,408.187444843665,0.078719717637517,0.197911716588324,5.23029339823229,NA,-5.33712334465232,1054.24347172308,16.1924829977191,16.1924829977191,5.4371242845903,5.4371242845903,0.18017437729726,0.18017437729726,230,230,234.621735861539,230,230,240,240,270,270,17.2193195123622,17.2193195123622,751.634899525698,751.634899525698,-1.07078351319993,-1.07078351319993,0.0228799887259781,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2150,0.103759313051523,0.103759313051523,145.151950886078,145.151950886078,119.528619528619,119.528619528619,-25.9848370031282,-25.9848370031282,0.0515954051096771,0.0515954051096771,0.0515954051096771,8.73638727609765,216.161626880732,216.161626880732,0.0502380483389787,0.359296015289232,0.359296015289232,0.0502380483389787,13,225.39,28.8926738193317,519.78,229.876811414648,2104.67,245.825620904425,0.0988074125542061,0.191289553934995,5.36362115510362,NA,-5.47821179357802,1188.74013213915,20.6884426198455,20.6884426198455,4.5006610256655,4.5006610256655,-0.00188787901131144,-0.00188787901131144,220,220,216.24671071305,210,210,220,220,240,240,17.1448937104905,17.1448937104905,670.966033245305,670.966033245305,-1.02803044917875,-1.02803044917875,0.0599360483156254,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2200,0.098222448596955,0.098222448596955,188.469883862385,188.469883862385,123.269734380845,123.269734380845,-25.5714252273489,-25.5714252273489,0.0382323791765869,0.0382323791765869,0.0382323791765869,6.81978878396126,206.603733180825,206.603733180825,0.0677540719146575,0.354649613082617,0.354649613082617,0.0677540719146575,13,210.52,17.5522912790149,448.02,137.611770639993,2525.04,137.685125079575,0.0300125789739347,0.18559969805055,5.49694891197494,NA,-5.61750439909615,1135.06913811212,23.1682375673421,23.1682375673421,3.56236302918841,3.56236302918841,-0.24150918544468,-0.24150918544468,210,210,206.689712704041,200,200,210,210,220,220,17.1849781502912,17.1849781502912,802.855103513551,802.855103513551,-0.971295989373947,-0.971295989373947,0.135020495226157,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2250,0.0964220577812573,0.0964220577812573,162.479124076601,162.479124076601,NA,NA,NA,NA,0.0227029641814758,0.0227029641814758,0.0227029641814758,6.69253604739055,199.90689964962,199.90689964962,0.0571748536972023,0.333230471399313,0.333230471399313,0.0571748536972023,13,204.72,15.5572534186072,414.7,379.051790752245,3913.45,164.175982619534,0.00799460356893522,0.184384914656754,5.63027666884627,NA,-6.74204215808558,999.561712464789,24.5844207317115,24.5844207317115,2.19422475617911,2.19422475617911,-0.186242538805506,-0.186242538805506,200,200,199.912342492958,200,200,200,200,210,210,17.5685933151095,17.5685933151095,720.983520225008,720.983520225008,-0.93722565941797,-0.93722565941797,0.134587579106557,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2300,0.0955557853752773,0.0955557853752773,119.161191100294,119.161191100294,NA,NA,NA,NA,0.00983030380303831,0.00983030380303831,0.00983030380303831,6.36317790327518,194.66577742554,194.66577742554,0.079805545792447,0.38290426244764,0.38290426244764,0.079805545792447,13,1952.25,415.770341121244,5344.54,278.531432888616,7464.79,354.578006712028,0.0268236927987596,0.178443237294941,5.76360442571759,NA,-6.28501005587086,679.702274713492,22.0078255627512,22.0078255627512,1.19365036986566,1.19365036986566,-0.0838011723424581,-0.0838011723424581,190,190,194.702274713492,190,190,200,200,210,210,17.9522084799277,17.9522084799277,1088.80914258628,1088.80914258628,-0.816595952020044,-0.816595952020044,0.303946292345821,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00311168227232991,NA,NA,NA,NA,NA,0.127909358348286,0.440467263437614,NA,NA,13,NA,NA,NA,NA,NA,NA,0.136897530283892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000427191554229759,NA,NA,NA,NA,NA,0.32744141690403,0.70863960426921,NA,NA,13,NA,NA,NA,NA,NA,NA,9.76792405752436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2450,NA,NA,NA,NA,NA,NA,NA,NA,3.15109998140673e-06,NA,NA,NA,NA,NA,0.666285837358954,0.934928212004541,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999522034315637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2500,NA,NA,NA,NA,NA,NA,NA,NA,5.9540529077838e-06,NA,NA,NA,NA,NA,0.552755859009075,0.846104614734613,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000248975213358316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.34392134996959e-05,NA,NA,NA,NA,NA,0.582010502111568,0.896136048505287,NA,NA,14,NA,NA,NA,NA,NA,NA,5.49563984340029e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.27003806441891e-05,NA,NA,NA,NA,NA,0.54069054471446,0.890925786560027,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000154674586433701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.9194246454653e-06,NA,NA,NA,NA,NA,0.619848622087139,0.896395311122554,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00030321406135303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2700,NA,NA,NA,NA,NA,NA,NA,NA,3.03701809920779e-06,NA,NA,NA,NA,NA,0.775860789105846,0.94989771435783,NA,NA,14,NA,NA,NA,NA,NA,NA,5.17169875853263e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.79826868834225e-06,NA,NA,NA,NA,NA,0.284467821463371,0.426715438202415,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999728912544672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2800,NA,NA,NA,NA,NA,NA,NA,NA,7.63255080135247e-06,NA,NA,NA,NA,NA,0.580216972377939,0.899441468459703,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999159944419976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.51865472637258e-05,NA,NA,NA,NA,NA,0.560671586607487,0.888327575217361,NA,NA,16,NA,NA,NA,NA,NA,NA,2.02069442847286e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.34155365404701e-05,NA,NA,NA,NA,NA,0.537632707514154,0.887226501853138,NA,NA,16,NA,NA,NA,NA,NA,NA,8.45261718775969e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,2950,NA,NA,NA,NA,NA,NA,NA,NA,4.006133881479e-06,NA,NA,NA,NA,NA,0.712490379014479,0.943728452583401,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000597625033507132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3000,NA,NA,NA,NA,NA,NA,NA,NA,4.006133881479e-06,NA,NA,NA,NA,NA,0.663427106236845,0.929759206702059,NA,NA,16,NA,NA,NA,NA,NA,NA,4.82653191968829e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.75703366148093e-06,NA,NA,NA,NA,NA,8.21945767117138e-05,0.104925612188985,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999789463927227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3100,NA,NA,NA,NA,NA,NA,NA,NA,8.56565092897266e-06,NA,NA,NA,NA,NA,0.599653810663739,0.913005424598331,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999599542388704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.26018924580223e-05,NA,NA,NA,NA,NA,0.5908535185654,0.903730764785745,NA,NA,18,NA,NA,NA,NA,NA,NA,1.5312581458371e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3200,NA,NA,NA,NA,NA,NA,NA,NA,9.64564939737538e-06,NA,NA,NA,NA,NA,0.534469045235692,0.87975177946388,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000302444096267118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3250,NA,NA,NA,NA,NA,NA,NA,NA,4.28906029237981e-06,NA,NA,NA,NA,NA,0.652551345881448,0.933123229702363,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000551090942530919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3300,NA,NA,NA,NA,NA,NA,NA,NA,4.28906029237981e-06,NA,NA,NA,NA,NA,0.665231227014132,0.931056663022798,NA,NA,18,NA,NA,NA,NA,NA,NA,5.71615684341609e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3350,NA,NA,NA,NA,NA,NA,NA,NA,4.88144411525202e-06,NA,NA,NA,NA,NA,0.636882174268862,0.90759443088435,NA,NA,18,NA,NA,NA,NA,NA,NA,3.44523392425966e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.61824059808385e-05,NA,NA,NA,NA,NA,0.557823795798027,0.892262400639339,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000147476820363979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.7945307803268e-05,NA,NA,NA,NA,NA,0.507393650008539,0.872822906944588,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00180657118838723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3500,NA,NA,NA,NA,NA,NA,NA,NA,9.21560256712519e-06,NA,NA,NA,NA,NA,0.679372013412832,0.939610089620528,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00327490051990842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.92168783583437e-06,NA,NA,NA,NA,NA,0.585692206408301,0.8062356300586,NA,NA,18,NA,NA,NA,NA,NA,NA,7.14149427858413e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.75703366148093e-06,NA,NA,NA,NA,NA,8.21945767117138e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.99951086027126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3650,NA,NA,NA,NA,NA,NA,NA,NA,8.80943180826353e-06,NA,NA,NA,NA,NA,0.614334325427358,0.92525725406816,NA,NA,20,NA,NA,NA,NA,NA,NA,0.99966573924334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.63649701549899e-05,NA,NA,NA,NA,NA,0.5591233605427,0.889713109150642,NA,NA,20,NA,NA,NA,NA,NA,NA,9.468517147182e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.43702148258218e-05,NA,NA,NA,NA,NA,0.570593161652783,0.901946710649734,NA,NA,20,NA,NA,NA,NA,NA,NA,8.88467361326306e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3800,NA,NA,NA,NA,NA,NA,NA,NA,4.0369437388951e-06,NA,NA,NA,NA,NA,0.377636027569322,0.71417896938988,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998391947937727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3850,NA,NA,NA,NA,NA,NA,NA,NA,3.13697062842171e-06,NA,NA,NA,NA,NA,0.805841169598128,0.933731830878605,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999373556029471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3900,NA,NA,NA,NA,NA,NA,NA,NA,3.22297644671148e-06,NA,NA,NA,NA,NA,0.671869461076036,0.930174780117589,NA,NA,22,NA,NA,NA,NA,NA,NA,1.68141676928357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.13804055516275e-05,NA,NA,NA,NA,NA,0.639262636594062,0.929869356657956,NA,NA,22,NA,NA,NA,NA,NA,NA,4.0463010513303e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.62018913511471e-05,NA,NA,NA,NA,NA,0.552826805914317,0.886557956612006,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000195522116719138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.18800622851008e-05,NA,NA,NA,NA,NA,0.537051206426094,0.881206490199636,NA,NA,22,NA,NA,NA,NA,NA,NA,4.96875982951561e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.75703366148093e-06,NA,NA,NA,NA,NA,8.21945767117138e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0.998624331056239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.75703366148093e-06,NA,NA,NA,NA,NA,8.21945767117138e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.12000757173124e-05,NA,NA,NA,NA,NA,0.664461154994546,0.925720459926691,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999791629800434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_30_Mic_nominal_srate48000_p1_blij_combinatie_c1.wav",5.5394375,0.6,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.07506535972605e-05,NA,NA,NA,NA,NA,0.600350837735571,0.906291167461259,NA,NA,24,NA,NA,NA,NA,NA,NA,2.9249274264842e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
