"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.10256008096081e-05,NA,NA,NA,NA,NA,0.731751067557185,0.956880286294129,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000199757891482077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2350,0.228690849770657,NA,21.6761451922835,NA,NA,NA,NA,NA,0.00657297580472359,0.00657297580472359,NA,NA,161.349160635811,NA,0.196898136363896,0.866915385875469,NA,NA,12,7024.25,502.673009037073,9756.75,365.64457004374,10740.28,489.442963092313,0.999978803654899,NA,NA,NA,NA,NA,NA,NA,4.19174637899347,NA,0.57978582403652,NA,160,NA,NA,850,NA,2320,NA,6040,NA,28.538085174994,NA,3821.33129554091,NA,-2.57244334809466,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2400,0.225961802821988,NA,15.3368313375716,NA,NA,NA,NA,NA,0.00934157295631748,0.00934157295631748,NA,NA,138.647273331653,NA,0.192317789486872,0.887504385781436,NA,NA,12,4109.35,573.205878753369,5426.78,323.994455969924,7300.99,302.91726076322,6.25580303115214e-08,NA,NA,NA,NA,NA,NA,NA,7.16247379962704,NA,-0.528778386527722,NA,140,NA,NA,1340,NA,3050,NA,6690,NA,28.3134862336431,NA,4434.74149215567,NA,-2.79373363752163,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2450,0.212701352294037,NA,16.4281369480837,NA,NA,NA,NA,NA,0.00848847693226742,0.00848847693226742,NA,NA,267.663393784436,NA,0.23574244789909,0.8968328096041,NA,NA,13,1526.15,238.674516884178,3395.34,458.824219587453,5335.82,499.841023807184,0.999994564701265,NA,NA,NA,NA,NA,NA,NA,6.17082270753303,NA,-0.0349475983688633,NA,1550,NA,NA,1560,NA,3400,NA,7830,NA,28.8582293300889,NA,5025.64237894138,NA,-2.50730355104616,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2500,0.199440901766087,NA,17.5194425585958,NA,NA,NA,NA,NA,0.005529659521771,0.005529659521771,NA,NA,284.556291118081,NA,0.292735127572797,0.922845269633674,NA,NA,13,1671.82,232.598446104367,3913.88,447.382574834906,6274.22,546.855120034228,6.24578774166551e-06,NA,NA,NA,NA,NA,NA,NA,4.03988064865055,NA,0.221875553094958,NA,1610,NA,NA,3180,NA,6160,NA,10020,NA,29.4029724265347,NA,6786.49862465824,NA,-2.21986872410409,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00191699418042957,NA,NA,NA,NA,NA,0.45255935272392,0.933926445357234,NA,NA,13,NA,NA,NA,NA,NA,NA,1.9139332239515e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2600,0.172920000710186,NA,19.7020537796199,NA,NA,NA,NA,NA,0.0033647099234957,0.0033647099234957,NA,NA,618.240316735155,NA,0.250004054213226,0.909396098497492,NA,NA,13,1784.64,231.235229337638,2856.95,280.963583377671,4868.85,536.548704244709,7.86988674894573e-07,NA,NA,NA,NA,NA,NA,NA,2.09593045975031,NA,-0.186696478523271,NA,9680,NA,NA,5460,NA,7620,NA,10110,NA,29.3982994539607,NA,7852.84368569307,NA,-2.02209985002377,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2650,0.187536237926947,NA,18.6416519676691,NA,NA,NA,NA,NA,0.00321193866460593,0.00321193866460593,NA,NA,157.059804844333,NA,0.269209833773067,0.911044892455127,NA,NA,13,1715.64,152.78986874862,2743.13,325.864025893451,3813.97,220.599475694747,1.99283070045908e-08,NA,NA,NA,NA,NA,NA,NA,2.49055258712955,NA,-0.0910181463502215,NA,3990,NA,NA,3960,NA,6000,NA,9370,NA,29.5512519760225,NA,6721.02167471607,NA,-2.16638667604151,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.000293492874658796,NA,NA,NA,NA,NA,0.623036472063913,0.951167513460988,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999999307488644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00011620129718531,NA,NA,NA,NA,NA,0.680405005628866,0.952773985428671,NA,NA,14,NA,NA,NA,NA,NA,NA,7.19178775088203e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2800,0.243929459062352,NA,14.4921781917083,NA,NA,NA,NA,NA,0.0111239466444297,0.0111239466444297,NA,NA,141.726120494116,NA,0.222382176869094,0.872607832816225,NA,NA,15,1347.16,293.534732106125,3816.1,484.711540513322,5274.38,449.317307248237,0.999861316959918,NA,NA,NA,NA,NA,NA,NA,6.77479855259269,NA,0.625237844391657,NA,140,NA,NA,1210,NA,2330,NA,6380,NA,28.5562534961059,NA,4168.10851349423,NA,-2.42796807291529,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2850,0.24794277434216,NA,13.3865221272574,NA,NA,NA,NA,NA,0.0113152653730812,0.0113152653730812,NA,NA,114.054245837331,NA,0.243356525236625,0.903857885800308,NA,NA,16,1603.79,202.409033535243,2041.47,543.349001157038,3224.29,554.025960441219,0.999994708182669,NA,NA,NA,NA,NA,NA,NA,7.04553966843448,NA,-0.671150409947409,NA,1590,NA,NA,1880,NA,4360,NA,8440,NA,28.2163247955031,NA,5529.92370413032,NA,-2.5246814748072,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00207755984647791,NA,NA,NA,NA,NA,0.420171309458417,0.923792867549655,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000176329297269628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000588680927507298,NA,NA,NA,NA,NA,0.375798354718975,0.922965296696178,NA,NA,16,NA,NA,NA,NA,NA,NA,4.42325096332574e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000583691838845796,NA,NA,NA,NA,NA,0.405751122437205,0.927361631270288,NA,NA,16,NA,NA,NA,NA,NA,NA,1.35623419317277e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3050,NA,NA,NA,NA,NA,NA,NA,NA,7.31724444682012e-05,NA,NA,NA,NA,NA,0.659760433596932,0.939154494433227,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999931311452492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3100,NA,NA,NA,NA,NA,NA,NA,NA,2.65093143550056e-05,NA,NA,NA,NA,NA,0.677645474913811,0.939461203035855,NA,NA,17,NA,NA,NA,NA,NA,NA,6.55636386293068e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3150,0.185847307126329,NA,16.8660307817095,NA,53.9064110492683,NA,-10.389081962631,NA,0.00447588145470108,0.00447588145470108,NA,NA,144.971095419882,NA,0.278968988542783,0.867564000061076,NA,NA,18,13311.62,582.117076455363,17608.55,552.104176138069,22535.52,185.211824022616,0.999994180007047,NA,NA,NA,NA,NA,NA,NA,1.42608106839369,NA,0.612930830711644,NA,470,NA,NA,920,NA,2260,NA,5760,NA,26.3545708652397,NA,3912.59174874855,NA,-1.94682240891853,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3200,0.16794072797558,NA,19.7904512998451,NA,46.897546897547,NA,-9.33681183497008,NA,0.00865109711657128,0.00865109711657128,NA,NA,143.594966924602,NA,0.172907083386958,0.84948017862924,NA,NA,18,1397.69,519.901082537813,6024.57,429.65728861981,6918.17,589.930764439155,3.61163523532326e-07,NA,NA,NA,NA,NA,NA,NA,7.54053442122541,NA,-0.600053074436706,NA,470,NA,NA,580,NA,1760,NA,5500,NA,27.2467983876477,NA,3571.48636048989,NA,-2.65878017302552,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3250,0.151326022711,NA,22.2568578664669,NA,33.2921047206762,NA,-7.36258406604667,NA,0.00961668759921781,0.00961668759921781,NA,NA,138.732557928686,NA,0.213668400414661,0.876040695734589,NA,NA,18,1103.81,317.205629404426,9708.09,363.250910903499,11672.42,511.794593930048,1.00676468717253e-07,NA,NA,NA,NA,NA,NA,NA,6.36992518249209,NA,0.587040089359571,NA,140,NA,NA,1010,NA,2370,NA,7050,NA,28.493952475282,NA,4387.98398173767,NA,-2.54748369463827,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3300,0.148275993251182,NA,19.9141179421947,NA,32.6736755308185,NA,-6.890911957353,NA,0.00785043509609621,0.00785043509609621,NA,NA,146.932983069277,NA,0.27173415014479,0.906067279588866,NA,NA,18,1178.07,322.792016548235,9809.91,557.858170204751,19189.36,235.207108244178,4.31413079460263e-06,NA,NA,NA,NA,NA,NA,NA,6.15417146669526,NA,-0.352578761770318,NA,1340,NA,NA,1450,NA,3810,NA,8200,NA,29.4310280505554,NA,5340.44402442391,NA,-2.33906538462138,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3350,0.145225963791365,NA,17.5713780179223,NA,NA,NA,NA,NA,0.00517054241108763,0.00517054241108763,NA,NA,154.148698472362,NA,0.301240284524566,0.910278709791635,NA,NA,19,1315.38,309.230862970438,1739.27,433.788218176647,2791.74,518.544930378538,0.99999287913981,NA,NA,NA,NA,NA,NA,NA,4.14013739443047,NA,-0.199123150034895,NA,1720,NA,NA,1820,NA,4190,NA,8520,NA,29.9202124413076,NA,5654.14425777599,NA,-2.15412377260522,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00166704147184204,NA,NA,NA,NA,NA,0.42102313020289,0.914087422632506,NA,NA,19,NA,NA,NA,NA,NA,NA,5.17598123919161e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3450,NA,NA,NA,NA,NA,NA,NA,NA,3.80297171366065e-05,NA,NA,NA,NA,NA,0.740285865813552,0.959664091872078,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999997214506763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.85833393595726e-05,NA,NA,NA,NA,NA,0.741103550983101,0.950505856701702,NA,NA,20,NA,NA,NA,NA,NA,NA,6.30051566474776e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00102690350550759,NA,NA,NA,NA,NA,0.480989739889378,0.923252375163543,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999672087985216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3600,0.169974840783057,NA,10.8345851998908,NA,NA,NA,NA,NA,0.00424761583945767,0.00424761583945767,NA,NA,152.498053717263,NA,0.364010705843379,0.937177819443629,NA,NA,21,9027.7,499.915875112928,9847.71,422.750811769006,11821.13,396.195736288012,0.000599431645823101,NA,NA,NA,NA,NA,NA,NA,4.07615053157481,NA,0.273621137562673,NA,530,NA,NA,2390,NA,6620,NA,11060,NA,28.6937043387649,NA,7139.47294167793,NA,-1.97186144754384,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3650,0.181078312226131,NA,10.2529046060275,NA,NA,NA,NA,NA,0.00473794482443541,0.00473794482443541,NA,NA,152.498053717263,NA,0.341726635263174,0.921371682047104,NA,NA,21,1128.92,338.413818628057,10534.98,412.540985488626,11574.77,546.602225856548,2.26810167203162e-07,NA,NA,NA,NA,NA,NA,NA,4.23411818721541,NA,-0.619253396327223,NA,1150,NA,NA,1810,NA,4910,NA,8850,NA,29.583799983369,NA,5873.06491143749,NA,-2.05772775361402,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3700,0.197229923661599,NA,10,NA,NA,NA,NA,NA,0.00294471999136393,0.00294471999136393,NA,NA,189.915019845344,NA,0.261108747031227,0.892633061655273,NA,NA,21,1191.18,183.799986753203,1821.34,387.361225530657,2876.35,475.286234897534,7.55336575730681e-07,NA,NA,NA,NA,NA,NA,NA,3.28169946326323,NA,0.225687453073422,NA,1230,NA,NA,1560,NA,3430,NA,6790,NA,30.5611719099883,NA,4837.10721855615,NA,-2.26949806119371,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00179319408252918,NA,NA,NA,NA,NA,0.33977606565479,0.915941131884539,NA,NA,21,NA,NA,NA,NA,NA,NA,3.46262770301031e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3800,NA,NA,NA,NA,NA,NA,NA,NA,6.35973536560784e-05,NA,NA,NA,NA,NA,0.727983330219892,0.964399405044784,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999996436393159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.69811820302211e-05,NA,NA,NA,NA,NA,0.664111441146821,0.934550559783724,NA,NA,22,NA,NA,NA,NA,NA,NA,1.26197524663585e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3900,NA,NA,NA,NA,NA,NA,NA,NA,3.62764465860122e-05,NA,NA,NA,NA,NA,0.558717207577438,0.894394414119823,NA,NA,22,NA,NA,NA,NA,NA,NA,3.67072576500371e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,3950,0.277779945126911,NA,11.1021749184705,NA,26.0770975056691,NA,-6.44568388207894,NA,0.00457192279347062,0.00457192279347062,NA,NA,194.28595597178,NA,0.249192649218088,0.875768967826932,NA,NA,23,836.32,329.516398082598,1730.68,239.061441348516,2819.49,560.706656074389,0.999979805731154,NA,NA,NA,NA,NA,NA,NA,2.88393048632785,NA,0.591031090242913,NA,490,NA,NA,980,NA,2550,NA,6460,NA,28.9101520323254,NA,4206.59324285596,NA,-2.1740727795063,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4000,0.282769706122806,NA,11.9471756892979,NA,44.2176870748299,NA,-9.54437051491127,NA,0.00751192916153815,0.00751192916153815,NA,NA,140.666220809791,NA,0.21673115912565,0.878872978030674,NA,NA,23,1170.47,368.63323361137,9461.37,538.86693998797,15019.86,567.283756662455,9.94471016646514e-08,NA,NA,NA,NA,NA,NA,NA,6.15796087258794,NA,-0.697533236992881,NA,140,NA,NA,1170,NA,2530,NA,6890,NA,27.4079104674836,NA,4358.39197067996,NA,-2.50859587953802,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4050,0.287759467118702,NA,12.7921764601254,NA,62.3582766439908,NA,-12.6430571477436,NA,0.00871102724283804,0.00871102724283804,NA,NA,114.721143409979,NA,0.15818960958129,0.837907990660895,NA,NA,23,1260.1,244.920396667135,2333.34,510.566291079022,6904.57,564.581624356655,2.98003876308961e-06,NA,NA,NA,NA,NA,NA,NA,6.06162266339854,NA,0.319205260885955,NA,1260,NA,NA,1140,NA,1680,NA,4660,NA,25.9056689026418,NA,3435.70485017729,NA,-2.65400111289799,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4100,0.293568783043677,NA,13.5636989030547,NA,73.0777159348588,NA,-13.1692414825371,NA,0.00711549023974731,0.00711549023974731,NA,NA,145.865946754547,NA,0.117019771673436,0.799910129468712,NA,NA,23,1204.56,172.28867209171,2435.78,586.316968598309,3581.83,413.911435934277,1.29559756212316e-06,NA,NA,NA,NA,NA,NA,NA,4.3629317655022,NA,-0.281359396414914,NA,1210,NA,NA,1160,NA,1500,NA,3160,NA,25.4553354822831,NA,2789.36114284326,NA,-2.63203670328603,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4150,0.317408307408414,NA,12.7186981322273,NA,82.1480107194393,NA,-13.1237586399887,NA,0.00327800855273553,0.00327800855273553,NA,NA,145.865946754547,NA,0.101798225407655,0.738717444796016,NA,NA,23,1161.53,48.8445185335,2533.88,459.500041412014,3584.07,410.120216404371,5.95425557303741e-07,NA,NA,NA,NA,NA,NA,NA,2.22339762939874,NA,-0.231997223021396,NA,1170,NA,NA,1070,NA,1220,NA,1980,NA,25.2387594273651,NA,2146.45277884621,NA,-1.95940760452563,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.000686108463065743,NA,NA,NA,NA,NA,0.208963807291479,0.743887047356906,NA,NA,23,NA,NA,NA,NA,NA,NA,1.0204273148462e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4250,NA,NA,NA,NA,NA,NA,NA,NA,3.52442247978863e-05,NA,NA,NA,NA,NA,0.620167860816117,0.922208440284143,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999960149728245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.71707599785215e-06,NA,NA,NA,NA,NA,0.795112043502956,0.977354210444136,NA,NA,24,NA,NA,NA,NA,NA,NA,8.36739426901545e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_84_Mic_nominal_srate48000_p0_staart_geluiden_c2.wav",5.0453125,1.9,4350,NA,NA,NA,NA,NA,NA,NA,NA,1.60009415834826e-06,NA,NA,NA,NA,NA,0.707555067265337,0.951107420571193,NA,NA,24,NA,NA,NA,NA,NA,NA,7.91177328096637e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
