time,f1,f2,f3,f4,f5,filename,trialid
1.5300625,992.6675215147768,2247.8499716901256,3207.5000131837714,3859.10328157265,5345.915261744388,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5350624999999998,1042.432352069775,2143.750294299416,3289.631461865145,3875.371824040014,5318.773052572808,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5400625,1229.8472759565318,2075.590626792594,3545.395302515656,3993.898591394037,5451.736191792802,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5450624999999998,1638.1900106567618,2622.785755551843,3500.127662424528,5133.270806764405,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5500625,1569.0167466754262,2700.232563554914,3502.978792513438,5215.291378970872,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5550624999999998,1505.5140662019032,2748.504661078268,3507.600168846589,5246.534161673496,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5600625,1428.9774496790633,2708.89061846067,3507.2496211290754,5119.766961941821,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5650624999999998,1228.361904612778,2289.737511682921,3346.2083914697646,4389.114719170162,5429.42300514892,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5700624999999997,1226.0221113665384,2282.3049621018754,3324.936741024409,4359.436496157448,5387.383721008852,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5750624999999998,1228.3092077690494,2285.5131849003087,3329.813091588357,4367.173732876466,5398.889674458017,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5800624999999997,1251.4743420478126,2332.702198639813,3412.5917926421503,4523.208303296304,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5850624999999998,1289.4109991108544,2405.6006017186387,3517.940538520165,4643.085019068478,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5900624999999995,1169.6921903827222,2198.250480308001,3235.175376868077,4301.66038105489,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.5950624999999998,1445.5887707877307,2615.5576365008924,3787.160373100256,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6000624999999995,1918.980844879123,3387.2584816586827,5897.256204425273,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6050624999999998,1916.0668221636563,3385.22072987657,5897.080565512935,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6100624999999995,1918.3984919693396,3386.785452674025,5896.950525793408,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6150624999999998,1916.7579386704888,3385.644728327557,5896.901662332798,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6200624999999995,1917.8708510818583,3386.3873986042936,5896.86965192208,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6250625,1917.3010298631411,3385.989328703285,5896.880442497326,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6300624999999995,1917.314440704425,3385.986897522768,5896.9187508120895,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6350625,1917.8332817881396,3386.3444712731093,5896.9886945966255,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6400624999999998,971.7910451121292,2118.10577180814,3592.4824877162123,4642.214569779593,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6450625,1081.0499753394024,2173.367678760166,3636.072265158064,5050.232902225126,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6500624999999998,1061.0795826095634,2174.5330350979552,3631.1728196673407,5087.18628634791,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6550625,1028.3963099093612,2171.013323442403,3620.8582824113023,5204.206713230407,5326.827657539772,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6600624999999998,1026.913342077557,2178.7656744242854,3612.833009138937,4865.757846908438,5220.448140725193,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6650625,1027.4985991351473,2186.817176552789,3604.10599793624,4670.681175462817,5229.091724872612,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6700624999999998,1147.626511185175,2224.803271248491,3553.93411915616,5043.935871645554,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6750625,1419.094173369824,2328.900646192616,3363.2584184234565,4851.5600665598695,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6800624999999998,1446.9764493341502,2419.7097987761936,3395.5696796824805,4858.48918189468,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6850625,1444.8566676646435,2502.894770823524,3443.250494546775,4875.205934255519,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6900624999999998,1394.871887840983,2526.035453996116,3289.210034752135,4330.180002696094,5013.103369080925,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.6950624999999997,1229.8979978563652,2529.007132420165,3158.1713074146787,4386.186090909274,5132.804767858409,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7000624999999998,1346.9819452023917,2624.4893202434014,3360.664159068684,4704.505800184794,5124.085413162667,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7050624999999997,1368.9946981422006,2683.1552949598745,3569.1080864512955,4713.58514067413,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7100624999999998,1361.3714138191983,2706.5736476149027,3678.5277940887886,4719.609145888778,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7150624999999995,1662.9731703441937,2073.677264775193,3545.845471832303,4652.386331619646,4953.054840549525,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7200624999999998,1415.0246754085597,2034.572116985261,3526.400893243777,4391.016622742459,5046.673707617174,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7250624999999995,1374.2131090780265,2025.0469936347645,3512.408467980021,4346.541831301111,5085.771565792647,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7300624999999998,1388.05868081591,2049.025348251077,3506.794075574608,4347.247702965286,5221.01110164549,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7350624999999995,1126.105690662017,2151.4827796975583,3116.616470048204,4234.884629700805,5577.179374410264,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7400624999999998,1078.5089047232193,2105.4011034974355,3036.733220009299,4266.874690704804,5605.275845484873,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7450624999999995,1099.8731093058277,2081.9858062506178,3056.3220338328406,4232.8015955893015,5628.703619463618,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7500625,1123.7733684966734,2056.1796629039154,3075.845773076836,4215.011997632983,5648.686330795807,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7550624999999995,1139.9729237184742,2038.8689663933555,3099.71751861966,4214.890074682212,5663.291400940282,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7600625,1186.4483052892067,2211.41567413509,3229.4572742563,4253.585525275228,5286.889847332547,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7650624999999998,1184.5333567917185,2206.487541839748,3219.716028300033,4234.045661031978,5258.195711771736,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7700625,1190.0300965407507,2216.4458818309013,3236.040306139417,4260.602617214599,5292.47639188191,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7750624999999998,1208.5595979110549,2254.516341546941,3303.153169706015,4389.229940422457,5729.682251230051,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7800625,1261.062143513106,2351.3199298728005,3436.308334786766,4542.838409470645,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7850624999999998,1125.5509819925662,2124.144542390314,3138.725224957799,4196.061539591061,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7900625,1919.3978762819304,3403.201867799807,5898.4554503044255,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.7950624999999998,1917.8079024454687,3395.9778844779557,5897.872642063991,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8000625,1919.2824973851905,3393.994205222286,5897.619544813627,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8050625,1918.087285451006,3390.697703315768,5897.670868004829,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8100625,1534.1500964696322,2537.0854982830365,3514.940358012456,4496.296112855106,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8150625,1602.7820785745505,2650.4773781069857,3679.988554832478,4727.0558779168,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8200625,1572.863734185284,2593.21830071388,3583.7663873480783,4558.841394154671,5521.018056314002,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8250625,1572.111434482484,2590.1895066930133,3577.9644943094368,4548.031107899908,5497.186433862837,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8300625,1573.4815510142423,2591.707803480973,3580.0349791636545,4551.356307365458,5503.748262082243,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8350625,1574.5056781598048,2593.2934668485523,3582.5443631515163,4555.716293770947,5513.056779726843,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8400625,1575.191721510949,2594.9514407288475,3585.499485958635,4561.140702560305,5525.381683447597,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8450625,1576.885095842409,2599.145811298526,3593.051902890812,4575.314203506615,5561.366588770312,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8500625,1597.3843839550552,2638.852994448549,3660.719838891447,4698.737018093738,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8550625,1665.4522556374118,2706.5872610982333,3906.07128335995,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8600625,1954.702228908108,3503.159417402281,5897.005585784002,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8650625,1941.7132380244464,3481.7777743692204,5897.464220643876,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8700625,1943.7612964646437,3474.598391768959,5897.695306758942,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8750625,1934.7853692977471,3463.856224852079,5897.844175142698,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8800625,1940.0918795569144,3464.10521690943,5897.94544680208,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8850625,1932.4311378508417,3457.4346877917624,5898.052917678523,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8900625,1938.363629391893,3460.2607336376136,5898.151392278443,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.8950625,1931.5204572648088,3455.442120722695,5898.275459034694,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9000625,1936.6075731421708,3458.4226697395725,5898.402946948791,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9050625,1930.7125503401537,3454.028822380245,5898.555914605834,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9100625,1934.1043111633144,3454.8776900144367,5898.714829246244,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9150625,1930.0297024871309,3449.863601126418,5898.887962736526,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9200625,1929.7075932051528,3445.8147840377464,5899.067587636708,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9250625,1928.4159290519672,3439.480210566096,5899.259052195434,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9300625,1922.6272477394684,3428.2767776017126,5899.512509304338,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9350625,1116.97028847439,2366.2931364890314,3469.635829540159,5431.365908018701,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9400625,1094.3314836743166,2388.061153842052,3503.574123624214,4771.099479965425,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9450625,1103.246418956801,2410.272144648925,3528.726413306551,4736.427821261145,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9500625,1103.011832853778,2409.449676159067,3514.8744654987963,4672.413545481278,5552.870194887215,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9550625,1111.8755323559676,2449.39114053847,3541.656901800345,4616.736311994034,5511.11493679671,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9600625,1121.2127532033185,2517.070182119005,3632.703173561008,4587.454623332595,5818.533659882175,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9650625,1134.6303349759935,2584.9918308392653,3915.163049325314,4597.7222410640325,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9700625,1100.9893272359827,2575.020762915849,3019.7610266265992,4380.289469725269,5565.0987338935,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9750625,1009.6757620545468,2138.571705002769,3097.6452821454286,4385.152878734757,5478.106578421366,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9800625,1049.673544258668,2071.087183485101,3068.116303676822,4384.90337181052,5464.345735184564,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9850625,1102.2863705668915,2051.1857940513128,3032.142726375732,4390.70126295631,5476.478227667458,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9900625,1151.4292095982928,2072.724920680599,3046.057456528959,4377.965372317682,5505.357517501371,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
1.9950625,968.40147882008,2110.139785439384,3354.564768293604,4409.165554402128,5551.941533528698,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0000625,930.966517529075,2106.100452886014,3333.3380812289915,4420.635617387393,5485.041277564164,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0050625,913.9960088112756,2104.344960038779,3324.706510679731,4417.299744476568,5421.465888668919,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0100625,911.5543622177912,2102.680006215302,3323.43317819052,4394.343724207686,5381.215686640947,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0150625,1037.1181583262735,2244.263797843384,3507.9783851338416,4166.7159639660285,5440.787184263807,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0200625,993.9482045716296,2348.5416660981577,3525.878425678952,4101.090231694752,5318.228140439492,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0250625,973.4211178464832,2416.162086459887,3573.4631631598127,4095.257159983643,5361.102666750388,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0300625,980.0712366075168,2496.9801989386056,3667.287062274372,4100.617238712086,5582.467275777623,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0350625,1010.3860467934765,2473.354397693128,3678.761028052772,4562.755221661176,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0400625,970.9997324324318,2271.125115391297,3500.9127719450757,4896.386177135919,5375.228885869587,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0450625,970.8354814576822,2270.457294551811,3499.215458439042,4898.357925125029,5342.726414991436,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0500625,974.29992007775,2270.918568376646,3498.65502972778,4896.45050993388,5341.020515800099,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0550625,980.8625299240338,2271.8995797196044,3497.9830926537825,4892.5506695324975,5347.025983131488,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0600625,996.0950146486724,2282.2056698553865,3516.7152575263613,4861.404202040148,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0650625,998.62085631968,2267.086366752356,3470.4029729818944,4763.425618397109,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0700625,1935.5225420414376,3466.047775446162,5889.170804987374,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0750625,1937.2753642822,3428.927185356581,5892.665380287692,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0800625,1915.433363848878,3398.8514302113017,5895.180668866456,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0850625,1387.6082012989193,2527.923344971387,3687.4732881391647,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0900625,1287.4845719379043,2093.114969466561,3003.486654735504,4026.42546541753,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.0950625,1493.0105968190098,2673.1445477961497,3661.288429249518,4612.6606854075935,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1000625,1508.4415580507991,2709.458931097899,3669.482368591292,4589.938693322565,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1050625,1522.6732468211164,2750.3320646660536,3684.229920949383,4576.180141865459,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1100625,1536.2412022098083,2786.3726443524483,3693.65953284024,4555.116791679789,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1150625,1547.4773642614596,2813.7457741552034,3697.208878236123,4530.078631153214,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1200625,1554.9603132445498,2831.9521584883614,3695.082771054432,4504.624733869728,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1250625,1529.7582253002588,2846.014630997573,3702.818766848744,4486.206984496315,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1300625,1189.920723647537,2577.8498325046794,3294.506199180954,4098.767083393081,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1350625,1731.1057253659196,2893.0912016853304,3735.827618373668,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1400625,1923.23461781533,3394.292093800118,5897.2713637659845,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1450625,1914.756764013408,3390.9310727834936,5896.9403931082215,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1500625,1924.598516331641,3401.506975181479,5896.6136928296855,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1550625,1917.6426309850551,3402.550680761723,5896.473382157225,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1600625,1930.1674569432655,3420.405809096628,5896.261228738079,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1650625,1926.3981406960168,3433.4127481388136,5896.121327775227,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1700625,1947.479845844832,3473.94461304278,5895.723739775566,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1750625,1960.7455024001088,3523.016184717321,5894.796074211554,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1800625,2019.967610878285,3602.5580057364414,5892.434705368947,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1850625,2041.8744877084464,3629.356925087879,5887.9543507681765,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1900625,2038.2506817785472,3627.56352855147,5889.4830522645925,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.1950625,2016.8586560372453,3607.123737160785,5892.745277325841,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2000625,2001.266905755377,3585.8172525256164,5893.93846486512,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2050625,1989.0755107493503,3577.5778962684567,5893.312792483994,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2100625,2045.6428059161608,3616.793518726573,5890.64886980144,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2150625,1061.0770300872894,2849.43177844679,0.0,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2200625,1168.472501488062,2815.811106601903,3297.4006181745385,5131.525615150855,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2250625,1205.4845947570714,2742.4622472898086,3420.703308315891,5129.463579775506,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2300625,1206.3902093621891,2701.1281927735577,3439.0912149407536,5407.402572497967,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2350625,1212.8175777332576,2654.9862313902254,3443.604826107178,4378.806160607758,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2400625,1208.8185578130792,2594.312692870624,3368.555077433888,4353.670371765356,5470.449776962551,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2450625,1209.8253481164866,2578.158843654138,3290.21441455772,4566.465327758973,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2500625,1144.2297597627723,2346.9234088316966,3256.0466258988795,4570.927216150622,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2550625,1027.1473134110106,2245.1324155401,3317.053938647977,4675.684615202615,5502.459289290128,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2600625,1069.2764324688617,2292.1677149157586,3323.1701837112005,4641.270693778634,5424.917669850421,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2650625,1080.2025754015724,2385.371305226688,3333.028326656454,4544.582642510345,5406.424845481712,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2700625,1090.2631080041392,2543.1900549513607,3344.235805802605,4460.012190980878,5495.467488350408,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2750625,904.5637130887126,1900.412161370856,3132.3204880251837,4466.004560031345,5538.117441137503,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2800625,955.6203261003906,1892.7088639639571,3133.2008778515,4467.431084853094,5511.042066316723,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2850625,1007.076707831438,1928.914708176768,3147.9996154492364,4476.471245281872,5502.354500311066,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2900625,1028.0385644545,1991.0525376643543,3186.1494179890983,4496.613782830758,5495.462155595499,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.2950625,1172.319102106179,2001.627632741968,3258.398831482259,4277.948352135206,5478.587176343935,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3000625,1264.1788633692152,2002.534888424368,3168.972686438394,4217.7986100452,5311.0451286813,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
2.3050625,1411.1549543118383,2030.383434338824,3129.363172068833,4231.016117142442,5242.237822859779,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
