"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.0011249530088768,NA,NA,NA,NA,NA,0.487166810753661,0.885429498058615,NA,NA,27,NA,NA,NA,NA,NA,NA,1.65020102249613e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00102815038342191,NA,NA,NA,NA,NA,0.510868660371834,0.898462891307609,NA,NA,27,NA,NA,NA,NA,NA,NA,2.31881824852564e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4610,NA,NA,NA,NA,NA,NA,NA,NA,0.00121445602894587,NA,NA,NA,NA,NA,0.462705613934358,0.874448184427656,NA,NA,27,NA,NA,NA,NA,NA,NA,8.35712705926639e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.001298872615446,NA,NA,NA,NA,NA,0.501466284057429,0.899042880864141,NA,NA,27,NA,NA,NA,NA,NA,NA,5.11191270868849e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4630,NA,NA,NA,NA,NA,NA,NA,NA,0.00154503967375443,NA,NA,NA,NA,NA,0.476768266981219,0.888177536881638,NA,NA,27,NA,NA,NA,NA,NA,NA,5.65176688116509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4640,NA,NA,NA,NA,NA,NA,NA,NA,0.00179254428815463,NA,NA,NA,NA,NA,0.444328446081392,0.852069957261003,NA,NA,27,NA,NA,NA,NA,NA,NA,2.85310042258402e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00156959391574815,NA,NA,NA,NA,NA,0.446856744733819,0.868956586198276,NA,NA,27,NA,NA,NA,NA,NA,NA,5.47892989644083e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.00154726629609155,NA,NA,NA,NA,NA,0.462154637408052,0.859879852226648,NA,NA,27,NA,NA,NA,NA,NA,NA,1.14784852400796e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00189974045164177,NA,NA,NA,NA,NA,0.455088809015734,0.87000479893424,NA,NA,27,NA,NA,NA,NA,NA,NA,2.39789136324831e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.00197781313944482,NA,NA,NA,NA,NA,0.420923510165829,0.839266043045401,NA,NA,27,NA,NA,NA,NA,NA,NA,9.88473401353218e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4690,NA,NA,NA,NA,NA,NA,NA,NA,0.00184153220275942,NA,NA,NA,NA,NA,0.412830024316628,0.834836557280421,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00155688286110779,NA,NA,NA,NA,NA,0.4962917213294,0.890001027184594,NA,NA,27,NA,NA,NA,NA,NA,NA,4.96231433211314e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4710,NA,NA,NA,NA,NA,NA,NA,NA,0.00127891352525964,NA,NA,NA,NA,NA,0.486341233713464,0.879400282986669,NA,NA,27,NA,NA,NA,NA,NA,NA,8.5790818893372e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4720,NA,NA,NA,NA,NA,NA,NA,NA,0.00156066243493995,NA,NA,NA,NA,NA,0.492190997520071,0.887480858246421,NA,NA,27,NA,NA,NA,NA,NA,NA,1.18174767305135e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.00150978705823264,NA,NA,NA,NA,NA,0.47724884495491,0.858033269838403,NA,NA,27,NA,NA,NA,NA,NA,NA,2.99370935263887e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.00100860868738039,NA,NA,NA,NA,NA,0.546142463391271,0.919418404829699,NA,NA,27,NA,NA,NA,NA,NA,NA,4.12325575016581e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00104163713673704,NA,NA,NA,NA,NA,0.563476675221107,0.912233681169355,NA,NA,27,NA,NA,NA,NA,NA,NA,4.89880032095158e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00121055921000924,NA,NA,NA,NA,NA,0.502861863326426,0.898820288859186,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.00119246390939714,NA,NA,NA,NA,NA,0.506604204514555,0.885616081513641,NA,NA,27,NA,NA,NA,NA,NA,NA,1.57690083213424e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.00131852925273646,NA,NA,NA,NA,NA,0.495243684436705,0.890964311665909,NA,NA,27,NA,NA,NA,NA,NA,NA,3.77995301725775e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.0014386461082093,NA,NA,NA,NA,NA,0.523171632218586,0.892795955859786,NA,NA,27,NA,NA,NA,NA,NA,NA,1.21198001523659e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00136027162030184,NA,NA,NA,NA,NA,0.494849190605016,0.887883809917433,NA,NA,27,NA,NA,NA,NA,NA,NA,4.57330676217893e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00141566241201207,NA,NA,NA,NA,NA,0.559854396811437,0.907874438670181,NA,NA,27,NA,NA,NA,NA,NA,NA,1.8227756193312e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.00157626271349786,NA,NA,NA,NA,NA,0.477450700957159,0.868681465152518,NA,NA,27,NA,NA,NA,NA,NA,NA,2.83760948072143e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.00145874642086571,NA,NA,NA,NA,NA,0.496345974126691,0.887808193124876,NA,NA,27,NA,NA,NA,NA,NA,NA,2.98147993693654e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00122379155124686,NA,NA,NA,NA,NA,0.52319038517131,0.893453637639636,NA,NA,27,NA,NA,NA,NA,NA,NA,1.27610152556024e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.00115285892276159,NA,NA,NA,NA,NA,0.542009383377533,0.900631779573945,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4860,NA,NA,NA,NA,NA,NA,NA,NA,0.00123931936080121,NA,NA,NA,NA,NA,0.529555684984762,0.896793186200354,NA,NA,27,NA,NA,NA,NA,NA,NA,1.06664064469797e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4870,NA,NA,NA,NA,NA,NA,NA,NA,0.00127861630327165,NA,NA,NA,NA,NA,0.498151096102488,0.887609149215331,NA,NA,27,NA,NA,NA,NA,NA,NA,9.32226074112918e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.00114225946168886,NA,NA,NA,NA,NA,0.553697129452083,0.91043564986085,NA,NA,27,NA,NA,NA,NA,NA,NA,3.57666509598342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.0012913527542987,NA,NA,NA,NA,NA,0.498395887246803,0.896636216130533,NA,NA,27,NA,NA,NA,NA,NA,NA,1.23991483746977e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00148103362190507,NA,NA,NA,NA,NA,0.495480016020621,0.874753620294626,NA,NA,27,NA,NA,NA,NA,NA,NA,5.83588983804617e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00156616530421758,NA,NA,NA,NA,NA,0.457725686175293,0.872843611038273,NA,NA,27,NA,NA,NA,NA,NA,NA,1.59164157287339e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.00177232263807159,NA,NA,NA,NA,NA,0.477345301717658,0.872049974624976,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00162620977982886,NA,NA,NA,NA,NA,0.426525846393707,0.846270492588531,NA,NA,27,NA,NA,NA,NA,NA,NA,1.48236462904627e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.00141395145995996,NA,NA,NA,NA,NA,0.534474771086652,0.904686099771015,NA,NA,27,NA,NA,NA,NA,NA,NA,1.70127236964746e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00178530753100607,NA,NA,NA,NA,NA,0.463160628928156,0.875542276812368,NA,NA,27,NA,NA,NA,NA,NA,NA,1.34510891314221e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00218492371105952,NA,NA,NA,NA,NA,0.42126582771958,0.825055753726094,NA,NA,27,NA,NA,NA,NA,NA,NA,1.27767415580848e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00229356772260401,NA,NA,NA,NA,NA,0.50616383530808,0.897897888335667,NA,NA,27,NA,NA,NA,NA,NA,NA,2.62873628902316e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.0101740139662009,NA,NA,NA,NA,NA,0.409790291069463,0.930529710311661,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00011297426792789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.0105184564160634,NA,NA,NA,NA,NA,0.413398014482559,0.863689035844653,NA,NA,27,NA,NA,NA,NA,NA,NA,4.9538457091991e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00498081516231495,NA,NA,NA,NA,NA,0.452419457762742,0.861388981837079,NA,NA,27,NA,NA,NA,NA,NA,NA,7.92489080190251e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00483649290356392,NA,NA,NA,NA,NA,0.363283417557224,0.783247213035116,NA,NA,27,NA,NA,NA,NA,NA,NA,5.92352278339092e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00702456943916616,NA,NA,NA,NA,NA,0.327034951881806,0.764917350954332,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000205270115785083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.00781210299890556,NA,NA,NA,NA,NA,0.384476901371666,0.770926010239967,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000193926111122567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.0054554565730137,NA,NA,NA,NA,NA,0.313476331590961,0.764086634905078,NA,NA,27,NA,NA,NA,NA,NA,NA,2.9971143344909e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
