"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2250,0.12949349500828,NA,22.2629459533543,NA,55.5555555555556,NA,-8.69887151405499,NA,0.0130427108229658,0.0130427108229658,NA,NA,184.179651056612,NA,0.126304466057361,0.771824623461014,NA,NA,11,1197.59,52.1092417695162,4666.23,179.897578888197,6861.58,530.3195947841,1.49119971479816e-05,NA,NA,NA,NA,NA,NA,NA,6.1746639540062,NA,-0.0565393433169004,NA,1200,NA,NA,630,NA,1200,NA,4050,NA,25.8314608945184,NA,2830.4770889157,NA,-2.37138749287879,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2300,0.132837127495327,NA,21.6183903722964,NA,52.0724486241728,NA,-8.25519695000318,NA,0.0118489274922514,0.0118489274922514,NA,NA,229.652856489796,NA,0.125498219601816,0.788603079005375,NA,NA,11,1247.55,63.1390907993947,4620.12,112.291154013666,6001.51,370.236006415556,1.14887674751429e-06,NA,NA,NA,NA,NA,NA,NA,5.48387209598246,NA,0.380553290052682,NA,1250,NA,NA,720,NA,1260,NA,4540,NA,25.8835352447583,NA,3008.61365159891,NA,-2.48116156396443,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2350,0.136180759982374,NA,20.9738347912385,NA,43.0163706025775,NA,-8.47338273399714,NA,0.011174205925942,0.011174205925942,NA,NA,260.674811662644,NA,0.112313203750914,0.778342363935173,NA,NA,11,1282.19,67.3855630618254,4662.2,160.950893814043,5943.25,490.003162253702,8.49988577300564e-07,NA,NA,NA,NA,NA,NA,NA,5.2512637864007,NA,-0.42512778370862,NA,1250,NA,NA,1010,NA,1310,NA,4550,NA,25.1490438213888,NA,2989.64406492106,NA,-2.4821980681059,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2400,0.139524392469421,NA,20.3292792101806,NA,35.3535353535353,NA,-8.65624561690591,NA,0.00955854883529744,0.00955854883529744,NA,NA,169.213055984552,NA,0.0959912639266494,0.777616371882974,NA,NA,11,1258.45,99.0434351168004,4663.84,162.171756588118,5876.69,345.584353226971,1.36347584600571e-06,NA,NA,NA,NA,NA,NA,NA,4.75036621893414,NA,0.0573739968674989,NA,1280,NA,NA,690,NA,1260,NA,4150,NA,24.4856785302768,NA,2616.97154739623,NA,-2.59859458752027,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2450,0.141455857681392,NA,20.2819028159123,NA,35.3535353535353,NA,-8.64483254384614,NA,0.00740393526493088,0.00740393526493088,NA,NA,200.211604411712,NA,0.0886615871897045,0.786032486739216,NA,NA,11,1289.16,105.093473354765,4387.58,393.756828788869,4718.43,130.375756599442,9.31072603460592e-07,NA,NA,NA,NA,NA,NA,NA,4.1963460430664,NA,-0.215283217879792,NA,1230,NA,NA,920,NA,1350,NA,4550,NA,24.2135069665803,NA,2824.23278184916,NA,-2.73577118845885,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2500,0.135385041667936,NA,23.6185418134524,NA,35.3535353535353,NA,-8.63341947078638,NA,0.00645834596627051,0.00645834596627051,NA,NA,212.072131977187,NA,0.12180876315245,0.800324534666968,NA,NA,11,1345.2,119.025326764431,4332.44,507.853567431965,4752.78,164.752182333083,4.90897634985998e-07,NA,NA,NA,NA,NA,NA,NA,3.79975982735771,NA,-0.225114912067492,NA,1350,NA,NA,1010,NA,1410,NA,4550,NA,23.9413354028838,NA,3080.47874292649,NA,-2.43626949017165,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2550,0.129314225654479,NA,26.9551808109925,NA,35.3535353535353,NA,-7.79029400712831,NA,0.00718593069957321,0.00718593069957321,NA,NA,198.077995458846,NA,0.107125740967433,0.770068055820744,NA,NA,11,1412.19,49.2699364818024,4746.98,163.794505367921,8835.39,524.943282385067,2.40153837927082e-07,NA,NA,NA,NA,NA,NA,NA,4.50440434468406,NA,0.251276317647037,NA,1420,NA,NA,1080,NA,1420,NA,3510,NA,25.7063471382123,NA,2749.0904187872,NA,-2.41536203806905,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2600,0.123243409641022,NA,30.2918198085326,NA,35.3535353535353,NA,-6.87785917758705,NA,0.0056982393797233,0.0056982393797233,NA,NA,188.665860684632,NA,0.143477054037065,0.811620962703698,NA,NA,11,1435.55,189.127639255467,4789.7,163.451958573927,7786.32,506.34611106954,2.35884413113396e-07,NA,NA,NA,NA,NA,NA,NA,3.28982000980193,NA,-0.218258024270457,NA,1500,NA,NA,1220,NA,1610,NA,4770,NA,27.6411241484595,NA,3468.23095710412,NA,-2.37939278035886,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2650,0.117172593627565,NA,33.6284588060727,NA,35.3535353535353,NA,-7.14296798657873,NA,0.00350280670376306,0.00350280670376306,NA,NA,496.074435157511,NA,0.17000797180941,0.816128614263184,NA,NA,11,1180.26,540.024039210588,1456.5,111.982842024223,4701.61,407.334776828795,8.35425779444066e-07,NA,NA,NA,NA,NA,NA,NA,2.58564361028633,NA,-0.19915198316979,NA,1470,NA,NA,1360,NA,1730,NA,5000,NA,27.4052512955866,NA,4017.12394677562,NA,-2.16861862453129,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00293206674223765,NA,NA,NA,NA,NA,0.12452187157267,0.807300812512997,NA,NA,11,NA,NA,NA,NA,NA,NA,1.06341428951495e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00190259210856796,NA,NA,NA,NA,NA,0.129775681619077,0.781642519217474,NA,NA,11,NA,NA,NA,NA,NA,NA,1.86247239120085e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000375842708853417,NA,NA,NA,NA,NA,0.434915138977138,0.85534543602072,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00218163748903866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.47267174305311e-05,NA,NA,NA,NA,NA,0.578148890935915,0.90063106996338,NA,NA,12,NA,NA,NA,NA,NA,NA,0.997032983216959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2900,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,8.21945766913063e-05,0.104925612188985,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999909930126398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.27573137682509e-06,NA,NA,NA,NA,NA,0.659423668061081,0.931187883137374,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999956096231462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3000,NA,NA,NA,NA,NA,NA,NA,NA,5.74781727045065e-06,NA,NA,NA,NA,NA,0.630755826288893,0.921683188021762,NA,NA,14,NA,NA,NA,NA,NA,NA,5.15550852453472e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.31415435895528e-05,NA,NA,NA,NA,NA,0.586787120829352,0.90170372050092,NA,NA,14,NA,NA,NA,NA,NA,NA,2.82274434881824e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.28958705898946e-05,NA,NA,NA,NA,NA,0.583993577582819,0.900680747396104,NA,NA,14,NA,NA,NA,NA,NA,NA,2.15124384972398e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3150,NA,NA,NA,NA,NA,NA,NA,NA,4.01879715409803e-06,NA,NA,NA,NA,NA,0.561508421290533,0.899677121720642,NA,NA,14,NA,NA,NA,NA,NA,NA,2.18465421530922e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3200,NA,NA,NA,NA,NA,NA,NA,NA,4.46587063807184e-06,NA,NA,NA,NA,NA,0.750083791905918,0.957230788609035,NA,NA,14,NA,NA,NA,NA,NA,NA,2.915699430317e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3250,0.193057540277845,NA,47.2323001291789,NA,130.790665273424,NA,-20.6833425794041,NA,0.0115429200933558,0.0115429200933558,NA,NA,166.295520557695,NA,0.248798570242091,0.786508276122598,NA,NA,15,393.17,572.939335203732,1714.1,546.267175222364,3503.51,582.906764977399,0.999734393632413,NA,NA,NA,NA,NA,NA,NA,1.20501529558795,NA,0.385874204596854,NA,170,NA,NA,170,NA,740,NA,5130,NA,23.5184212660351,NA,3128.82099833013,NA,-1.59584319770612,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3300,0.194381371519047,NA,47.484375167328,NA,135.318704284221,NA,-21.863890992472,NA,0.0219425854777429,0.0219425854777429,NA,NA,144.694155756166,NA,0.147274645903188,0.776428895514452,NA,NA,15,1171.57,462.852623368762,4793.35,433.499472946684,9816.62,511.283555789399,4.79985219792312e-07,NA,NA,NA,NA,NA,NA,NA,8.33619563779422,NA,-0.570744822387031,NA,140,NA,NA,180,NA,1050,NA,3760,NA,25.9417365970282,NA,2710.17382434883,NA,-2.44806413348162,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3350,0.196649407464044,NA,43.4002642584146,NA,99.0943921978401,NA,-14.3871392052995,NA,0.0201517016489454,0.0201517016489454,NA,NA,142.976976199033,NA,0.190100298831011,0.817905577207228,NA,NA,15,995.77,203.401561521167,1233.83,318.103513991544,4800.97,219.316504282276,4.20181513309803e-05,NA,NA,NA,NA,NA,NA,NA,7.90645802081726,NA,0.0529823803804588,NA,1030,NA,NA,950,NA,1270,NA,5050,NA,27.8212735746909,NA,3592.68541483988,NA,-2.2122083371852,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3400,0.199232178310305,NA,37.8707580338137,NA,66.7014977359805,NA,-7.7912086827182,NA,0.0076098474247275,0.0076098474247275,NA,NA,148.576561535353,NA,0.271638763620815,0.809916147989695,NA,NA,16,1006.2,315.906633373393,1265.95,68.2342003975021,2564.93,212.433729000399,0.99995208849807,NA,NA,NA,NA,NA,NA,NA,1.91668371747283,NA,-0.589885051405732,NA,1260,NA,NA,1060,NA,1290,NA,5470,NA,29.3730637078721,NA,4031.5254249337,NA,-1.47058906727368,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00024193930560218,NA,NA,NA,NA,NA,0.505809096384801,0.889887767782931,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999993099145013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3500,NA,NA,NA,NA,NA,NA,NA,NA,4.50892375602554e-05,NA,NA,NA,NA,NA,0.709911440764157,0.950079197269782,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000140606558653111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.84177528389914e-05,NA,NA,NA,NA,NA,0.794701696432034,0.970687020949368,NA,NA,17,NA,NA,NA,NA,NA,NA,7.22367597183471e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.0078012462093e-05,NA,NA,NA,NA,NA,0.649304417221292,0.922516272062123,NA,NA,17,NA,NA,NA,NA,NA,NA,3.91141013833529e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3650,NA,NA,NA,NA,NA,NA,NA,NA,3.11459153265752e-05,NA,NA,NA,NA,NA,0.587118432121784,0.907771160682257,NA,NA,17,NA,NA,NA,NA,NA,NA,4.62665147138441e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.18924548128122e-05,NA,NA,NA,NA,NA,0.609126488729759,0.926425925213053,NA,NA,17,NA,NA,NA,NA,NA,NA,8.16459730934582e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3750,NA,NA,NA,NA,NA,NA,NA,NA,4.96995307072649e-06,NA,NA,NA,NA,NA,0.601807966698263,0.916214989602674,NA,NA,17,NA,NA,NA,NA,NA,NA,9.56004916341513e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.60657992982539e-05,NA,NA,NA,NA,NA,0.650917032798229,0.923044586167684,NA,NA,17,NA,NA,NA,NA,NA,NA,2.44723349540621e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.70479263890889e-05,NA,NA,NA,NA,NA,0.669380662804966,0.930072529802849,NA,NA,17,NA,NA,NA,NA,NA,NA,1.5972586253632e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.36451211480523e-05,NA,NA,NA,NA,NA,0.51618251408072,0.87108562181057,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000102023971951137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.29852638497793e-05,NA,NA,NA,NA,NA,0.519454875279004,0.887621660088519,NA,NA,17,NA,NA,NA,NA,NA,NA,4.71731134821241e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4000,NA,NA,NA,NA,NA,NA,NA,NA,5.89723838153047e-06,NA,NA,NA,NA,NA,0.685232094427866,0.951849334571908,NA,NA,17,NA,NA,NA,NA,NA,NA,9.37910891642968e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4050,NA,NA,NA,NA,NA,NA,NA,NA,5.09724272155209e-05,NA,NA,NA,NA,NA,0.487625438091644,0.900125782012056,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000456133421293359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4100,NA,NA,NA,NA,NA,NA,NA,NA,5.09248845925087e-05,NA,NA,NA,NA,NA,0.267822707481564,0.827809563469341,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999075177959159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.48283563497111e-05,NA,NA,NA,NA,NA,0.602878364986368,0.913456863893237,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999874134381081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4200,NA,NA,NA,NA,NA,NA,NA,NA,3.0518431610739e-05,NA,NA,NA,NA,NA,0.446756820688574,0.835471367714267,NA,NA,20,NA,NA,NA,NA,NA,NA,0.960193861609544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4250,NA,NA,NA,NA,NA,NA,NA,NA,2.7756444037638e-05,NA,NA,NA,NA,NA,0.520368644526822,0.883335080917583,NA,NA,21,NA,NA,NA,NA,NA,NA,0.957285934136461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4300,NA,NA,NA,NA,NA,NA,NA,NA,4.42009926912507e-05,NA,NA,NA,NA,NA,0.427773764337887,0.811623993961123,NA,NA,22,NA,NA,NA,NA,NA,NA,0.997218986282227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,4350,NA,NA,NA,NA,NA,NA,NA,NA,4.36476746816528e-05,NA,NA,NA,NA,NA,0.589872905842475,0.903938441172577,NA,NA,23,NA,NA,NA,NA,NA,NA,0.997891013377521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
