"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2810,NA,NA,NA,NA,NA,NA,NA,NA,2.73488362190577e-05,NA,NA,NA,NA,NA,0.719699984255837,0.946940277076552,NA,NA,38,NA,NA,NA,NA,NA,NA,9.16399733874584e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2820,NA,NA,NA,NA,NA,NA,NA,NA,1.85051798530508e-05,NA,NA,NA,NA,NA,0.77818337326185,0.960393961170978,NA,NA,38,NA,NA,NA,NA,NA,NA,1.58519952719871e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2830,NA,NA,NA,NA,NA,NA,NA,NA,1.65983141202989e-05,NA,NA,NA,NA,NA,0.749288097363316,0.953929395014194,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2840,NA,NA,NA,NA,NA,NA,NA,NA,1.45427487820335e-05,NA,NA,NA,NA,NA,0.791767139879984,0.965773456338947,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.52080385480618e-05,NA,NA,NA,NA,NA,0.649971839125456,0.906116916280025,NA,NA,38,NA,NA,NA,NA,NA,NA,1.671223914812e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2860,NA,NA,NA,NA,NA,NA,NA,NA,2.44459832443271e-05,NA,NA,NA,NA,NA,0.681580848937734,0.92681152959659,NA,NA,38,NA,NA,NA,NA,NA,NA,8.34409286110116e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2870,NA,NA,NA,NA,NA,NA,NA,NA,2.8985238461361e-05,NA,NA,NA,NA,NA,0.561276568712215,0.863348336464385,NA,NA,38,NA,NA,NA,NA,NA,NA,7.56549691782737e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2880,NA,NA,NA,NA,NA,NA,NA,NA,2.88510020751131e-05,NA,NA,NA,NA,NA,0.569006578242848,0.863978068628427,NA,NA,38,NA,NA,NA,NA,NA,NA,2.07570529653367e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2890,NA,NA,NA,NA,NA,NA,NA,NA,2.79109621870173e-05,NA,NA,NA,NA,NA,0.58891459213459,0.879622364273792,NA,NA,38,NA,NA,NA,NA,NA,NA,2.21506812891903e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.78587522435615e-05,NA,NA,NA,NA,NA,0.466944831553506,0.808823688845484,NA,NA,38,NA,NA,NA,NA,NA,NA,2.64233079860787e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2910,NA,NA,NA,NA,NA,NA,NA,NA,1.86623671043721e-05,NA,NA,NA,NA,NA,0.567228047652196,0.880100901476321,NA,NA,38,NA,NA,NA,NA,NA,NA,8.21590573352182e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2920,NA,NA,NA,NA,NA,NA,NA,NA,1.86624390491364e-05,NA,NA,NA,NA,NA,0.527681838551575,0.850413534222003,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2930,NA,NA,NA,NA,NA,NA,NA,NA,3.5519245754767e-06,NA,NA,NA,NA,NA,0.862454089624598,0.981361653626866,NA,NA,38,NA,NA,NA,NA,NA,NA,5.00027177441353e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2940,NA,NA,NA,NA,NA,NA,NA,NA,3.68577750991703e-06,NA,NA,NA,NA,NA,0.777438373488042,0.965894678113011,NA,NA,38,NA,NA,NA,NA,NA,NA,9.47391387562391e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.97001707580883e-06,NA,NA,NA,NA,NA,0.960888735906111,0.994032298195154,NA,NA,38,NA,NA,NA,NA,NA,NA,3.57025520258958e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2960,NA,NA,NA,NA,NA,NA,NA,NA,1.97001707580883e-06,NA,NA,NA,NA,NA,0.866231747006879,0.982233682251159,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2970,NA,NA,NA,NA,NA,NA,NA,NA,1.39309246969758e-06,NA,NA,NA,NA,NA,0.940829596733534,0.991038726901283,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2980,NA,NA,NA,NA,NA,NA,NA,NA,4.92521391301707e-06,NA,NA,NA,NA,NA,0.748346236542398,0.951850266068261,NA,NA,38,NA,NA,NA,NA,NA,NA,1.5214535187269e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2990,NA,NA,NA,NA,NA,NA,NA,NA,5.21243376225948e-06,NA,NA,NA,NA,NA,0.824262512052592,0.972834011265138,NA,NA,38,NA,NA,NA,NA,NA,NA,1.06923496723255e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3000,NA,NA,NA,NA,NA,NA,NA,NA,8.18140638353463e-06,NA,NA,NA,NA,NA,0.662459787737511,0.92627591390351,NA,NA,38,NA,NA,NA,NA,NA,NA,5.1362221142881e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3010,NA,NA,NA,NA,NA,NA,NA,NA,8.00147966163606e-06,NA,NA,NA,NA,NA,0.693370988513855,0.936056828841604,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3020,NA,NA,NA,NA,NA,NA,NA,NA,3.81493689532934e-06,NA,NA,NA,NA,NA,0.7109127689019,0.948494507997105,NA,NA,38,NA,NA,NA,NA,NA,NA,1.55350932118381e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3030,NA,NA,NA,NA,NA,NA,NA,NA,3.81493689532934e-06,NA,NA,NA,NA,NA,0.791668117558564,0.963940885058397,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3040,NA,NA,NA,NA,NA,NA,NA,NA,5.910203746517e-06,NA,NA,NA,NA,NA,0.647760550677137,0.921115087631287,NA,NA,38,NA,NA,NA,NA,NA,NA,1.95191572904818e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3050,NA,NA,NA,NA,NA,NA,NA,NA,5.910203746517e-06,NA,NA,NA,NA,NA,0.620660871233445,0.912797369880901,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3060,NA,NA,NA,NA,NA,NA,NA,NA,2.11182214647176e-08,NA,NA,NA,NA,NA,0.000417977979952746,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,1.35602640227717e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3070,NA,NA,NA,NA,NA,NA,NA,NA,1.39309246969758e-06,NA,NA,NA,NA,NA,0.797111915490838,0.97690667095114,NA,NA,38,NA,NA,NA,NA,NA,NA,4.4446343161475e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3080,NA,NA,NA,NA,NA,NA,NA,NA,4.40519441139219e-06,NA,NA,NA,NA,NA,0.837637274153582,0.976260216599113,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3090,NA,NA,NA,NA,NA,NA,NA,NA,1.86881610372001e-05,NA,NA,NA,NA,NA,0.72753070306647,0.945332722597408,NA,NA,38,NA,NA,NA,NA,NA,NA,4.27165636196492e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3100,NA,NA,NA,NA,NA,NA,NA,NA,6.05565722679631e-05,NA,NA,NA,NA,NA,0.53557100618127,0.880957990961398,NA,NA,38,NA,NA,NA,NA,NA,NA,6.93563715459256e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.000107549376279215,NA,NA,NA,NA,NA,0.42506225054064,0.841335973335863,NA,NA,39,NA,NA,NA,NA,NA,NA,0.998528598270008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.000172296222792864,NA,NA,NA,NA,NA,0.358607939975045,0.840217229220197,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00126245635975986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.000323866515255741,NA,NA,NA,NA,NA,0.267734749912956,0.82464325351836,NA,NA,39,NA,NA,NA,NA,NA,NA,1.47155135710175e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.000611338594612145,NA,NA,NA,NA,NA,0.27319327581062,0.829675975431249,NA,NA,39,NA,NA,NA,NA,NA,NA,3.48344733014372e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3150,0.221261474516222,NA,46.777966884957,NA,NA,NA,NA,NA,0.000822309264704304,0.000822309264704304,NA,NA,NA,NA,0.232015567796202,0.821516137613,NA,NA,39,2477.71,378.059162976634,3107.67,140.960424887898,4829.06,300.264938376752,3.68401818895414e-06,NA,NA,NA,NA,NA,-3.70695699786411,NA,0.667905705932384,NA,0.0155136996609285,NA,5550,NA,NA,5350,NA,6000,NA,10350,NA,28.2486263018648,NA,7570.18263539898,NA,-0.954192315083578,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3160,0.21475608715899,NA,46.8448917979963,NA,NA,NA,NA,NA,0.000928740247931896,0.000928740247931896,NA,NA,NA,NA,0.267002844500974,0.848693025914707,NA,NA,39,2813.65,227.50222480661,3218.16,143.872649472761,4429.85,517.988680950551,1.79614469741907e-07,NA,NA,NA,NA,NA,-3.5428750586874,NA,0.789849338808958,NA,0.162848121530418,NA,5150,NA,NA,5150,NA,6200,NA,10300,NA,28.3378744684132,NA,7611.33632322473,NA,-0.9187103256576,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3170,0.208250699801758,NA,46.9118167110356,NA,52.6586620926244,NA,-5.76797472053564,NA,0.0011752602025794,0.0011752602025794,NA,NA,NA,NA,0.254525671029865,0.847964029446228,NA,NA,40,3010.28,154.99009743032,5025.71,160.759466622977,5752.54,152.898461577742,0.999991174649369,NA,NA,NA,NA,NA,-3.40296665616667,NA,0.830011287232338,NA,0.131594679256355,NA,5700,NA,NA,5450,NA,6500,NA,10700,NA,28.4271226349617,NA,7878.18141372468,NA,-0.978928090152069,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3180,0.201745312444526,NA,46.9787416240749,NA,53.097007813989,NA,-6.03991175489875,NA,0.00145826418458752,0.00145826418458752,NA,NA,NA,NA,0.302508217246696,0.867853156080742,NA,NA,40,2965.25,230.802934175383,4344.46,459.758438853622,5092.28,288.103460387456,4.38307509176283e-08,NA,NA,NA,NA,NA,-3.21940860869698,NA,0.843726420696468,NA,0.275369447724552,NA,5750,NA,NA,5450,NA,6700,NA,11100,NA,28.5163708015101,NA,8339.36876181566,NA,-0.744536538737813,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3190,0.195239925087294,NA,47.0456665371142,NA,53.5353535353536,NA,-6.31184878926186,NA,0.00178306828941505,0.00178306828941505,NA,NA,NA,NA,0.270375063934462,0.863185759871652,NA,NA,40,2914.81,152.352104580222,4441.57,290.434194193485,5361.32,404.275322387165,1.15739488215638e-07,NA,NA,NA,NA,NA,-5.83429678371835,NA,1.00438015558594,NA,0.0724214777710191,NA,5700,NA,NA,5650,NA,6800,NA,11250,NA,28.6056189680585,NA,8452.40793457969,NA,-0.788196010011898,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3200,0.188734537730061,NA,47.1125914501535,NA,53.9736992567182,NA,-6.58378582362497,NA,0.00191218725819416,0.00191218725819416,NA,NA,NA,NA,0.310399478716215,0.87510754787432,NA,NA,40,2618.66,442.920934036799,3331.41,264.556515087372,4387.73,286.820711032686,9.06108810205808e-09,NA,NA,NA,NA,NA,-3.42120559565357,NA,1.06975911372416,NA,0.00912578970970145,NA,5750,NA,NA,5550,NA,6950,NA,11650,NA,28.694867134607,NA,8726.63305585051,NA,-0.544733503393705,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3210,0.18222915037283,NA,47.1795163631928,NA,54.4120449780827,NA,-6.85572285798808,NA,0.001884810429031,0.001884810429031,NA,NA,NA,NA,0.314146227114506,0.884206374041801,NA,NA,40,2474.17,177.000793361347,3024.33,340.606638738282,4434.93,231.859487873442,1.16400019400942e-07,NA,NA,NA,NA,NA,-3.93789865696148,NA,0.986304522715381,NA,0.0505711623367443,NA,6700,NA,NA,5700,NA,7300,NA,11700,NA,28.7841153011554,NA,8951.8517528415,NA,-0.729203123782141,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3220,0.175723763015597,NA,47.2464412762322,NA,54.8503906994473,NA,-7.12765989235119,NA,0.00204754880164366,0.00204754880164366,NA,NA,NA,NA,0.323371579817556,0.886614654972333,NA,NA,40,2320.7,348.658022266439,2943.42,138.651114138641,4176.98,296.65896094079,4.38348468634331e-10,NA,NA,NA,NA,NA,-4.8082532516616,NA,1.09944623875727,NA,0.355832082267613,NA,6750,NA,NA,5850,NA,7600,NA,11950,NA,28.8733634677038,NA,9042.61389476373,NA,-0.629267073053855,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3230,0.169218375658365,NA,47.3133661892715,NA,55.2887364208119,NA,-7.3995969267143,NA,0.00227983209735553,0.00227983209735553,NA,NA,NA,NA,0.293996983092798,0.885668619098094,NA,NA,40,2414.87,336.013887225024,3107.55,342.747974750558,5249.2,410.865974324325,7.20066228865335e-11,NA,NA,NA,NA,NA,-5.76879040148088,NA,1.0979989145192,NA,0.435804628826173,NA,6150,NA,NA,5600,NA,7450,NA,11750,NA,28.9626116342522,NA,8896.37849522845,NA,-0.851491412250089,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,3240,0.162712988301133,NA,47.3802911023108,NA,55.3840289689347,NA,-7.5593454618056,NA,0.0023003205414945,0.0023003205414945,NA,NA,NA,NA,0.328268904970899,0.880726840727469,NA,NA,40,2809.92,220.522517379156,3435.7,503.152768499995,4474.14,219.97169017363,5.35423706482518e-08,NA,NA,NA,NA,NA,-6.67334832379226,NA,1.06557519958418,NA,0.200686810179582,NA,5750,NA,NA,5650,NA,7500,NA,11650,NA,29.0307166298079,NA,8922.37196341014,NA,-0.752846798337143,NA,NA,NA,FALSE
