"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.000264811900786174,NA,NA,NA,NA,NA,0.409155280722079,0.863107322792128,NA,NA,17,NA,NA,NA,NA,NA,NA,0.9885754336553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4500,NA,NA,NA,NA,NA,NA,NA,NA,2.56563979336523e-05,NA,NA,NA,NA,NA,0.574784612913345,0.896993736510986,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00779935052653014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4550,NA,NA,NA,NA,NA,NA,NA,NA,1.36000840953238e-05,NA,NA,NA,NA,NA,0.677072906860255,0.925776847512065,NA,NA,17,NA,NA,NA,NA,NA,NA,1.94256986714159e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4600,NA,NA,NA,NA,NA,NA,NA,NA,2.20387657484097e-05,NA,NA,NA,NA,NA,0.664795571376903,0.926222201093674,NA,NA,17,NA,NA,NA,NA,NA,NA,1.20305439832435e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4650,NA,NA,NA,NA,NA,NA,NA,NA,2.53610347396606e-05,NA,NA,NA,NA,NA,0.633482768254277,0.909305450468378,NA,NA,17,NA,NA,NA,NA,NA,NA,1.15070481054858e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4700,NA,NA,NA,NA,NA,NA,NA,NA,1.88568130917719e-05,NA,NA,NA,NA,NA,0.69063776399107,0.93350376009454,NA,NA,17,NA,NA,NA,NA,NA,NA,3.2068419602016e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4750,NA,NA,NA,NA,NA,NA,NA,NA,1.80489797600801e-05,NA,NA,NA,NA,NA,0.570811031470904,0.897838205797678,NA,NA,17,NA,NA,NA,NA,NA,NA,2.56800679151459e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4800,NA,NA,NA,NA,NA,NA,NA,NA,1.60221848780177e-05,NA,NA,NA,NA,NA,0.541459853746586,0.883981652065984,NA,NA,17,NA,NA,NA,NA,NA,NA,5.97519590894713e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4850,NA,NA,NA,NA,NA,NA,NA,NA,8.61172608464491e-06,NA,NA,NA,NA,NA,0.678779218746655,0.902535322364426,NA,NA,17,NA,NA,NA,NA,NA,NA,5.15669661336204e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4900,NA,NA,NA,NA,NA,NA,NA,NA,8.5789450820133e-06,NA,NA,NA,NA,NA,0.61328033833535,0.864691058449199,NA,NA,17,NA,NA,NA,NA,NA,NA,5.50009948963037e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4950,NA,NA,NA,NA,NA,NA,NA,NA,8.35720041650694e-06,NA,NA,NA,NA,NA,8.21945766401405e-05,0.104925612188985,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999725803635256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,5000,NA,NA,NA,NA,NA,NA,NA,NA,1.31765598841488e-05,NA,NA,NA,NA,NA,0.530694258036138,0.87453853491715,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999491657980568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,5050,NA,NA,NA,NA,NA,NA,NA,NA,1.64233935305056e-05,NA,NA,NA,NA,NA,0.540847697753674,0.87490900528759,NA,NA,19,NA,NA,NA,NA,NA,NA,1.19507949014608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,5100,NA,NA,NA,NA,NA,NA,NA,NA,1.28971683447988e-05,NA,NA,NA,NA,NA,0.51145812775892,0.851334372275502,NA,NA,19,NA,NA,NA,NA,NA,NA,1.31969286820688e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,5150,NA,NA,NA,NA,NA,NA,NA,NA,9.32559621235774e-06,NA,NA,NA,NA,NA,0.585061468196422,0.894026892321529,NA,NA,19,NA,NA,NA,NA,NA,NA,4.9583810116105e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,5200,NA,NA,NA,NA,NA,NA,NA,NA,1.01913919490728e-05,NA,NA,NA,NA,NA,0.57669264408777,0.90006223660072,NA,NA,19,NA,NA,NA,NA,NA,NA,2.75040401231941e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
