"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3290,0.124000217190457,NA,18.7423609058039,NA,69.8640308134951,NA,-9.19628152430452,NA,0.0442686124220796,0.0442686124220796,NA,NA,284.885425239827,NA,0.149766359585911,0.551924730886254,NA,NA,33,297.35,54.7446458023164,4290.19,584.645748384918,5384.09,596.73936231604,0.0119427311729297,NA,NA,NA,NA,NA,0.737969427292617,NA,8.23174720139837,NA,-0.0974615301817415,NA,300,NA,NA,250,NA,300,NA,700,NA,27.3903776700389,NA,2022.5550789291,NA,-1.51009021729378,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3300,0.125703739932689,NA,19.532296616204,NA,76.0360109517844,NA,-10.1254598261915,NA,0.0247246399702527,0.0247246399702527,NA,NA,226.616195983503,NA,0.170593335086413,0.645809792396223,NA,NA,34,310.35,156.80919813836,1671.35,438.945893688936,2744.04,579.584718706574,0.451091553839707,NA,NA,NA,NA,NA,-2.93612985262838,NA,6.14232325071815,NA,0.0269937744916582,NA,250,NA,NA,200,NA,350,NA,2750,NA,27.4541077043386,NA,2629.34989212088,NA,-1.753706050723,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.0147322769515148,NA,NA,NA,NA,NA,0.248951376063706,0.737652676822395,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0216393756760765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.015007964934555,NA,NA,NA,NA,NA,0.214476023850575,0.692867086199721,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0843801879403807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3330,0.130814308159382,NA,21.9021037474044,NA,94.5519513666529,NA,-12.9129947318526,NA,0.0169235560235727,0.0169235560235727,NA,NA,288.357292416205,NA,0.258756673557245,0.742419922452512,NA,NA,34,623.63,296.398907123405,1707.5,561.122022010875,2661.31,490.375537567031,0.0224250672871897,NA,NA,NA,NA,NA,0.156122085258199,NA,5.08286035511824,NA,0.294549145099449,NA,300,NA,NA,300,NA,700,NA,6300,NA,27.6452978072377,NA,3689.14015844907,NA,-1.51944770875394,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3340,0.132517830901613,NA,22.6920394578044,NA,93.2371185051123,NA,-12.8291665656365,NA,0.0171894801915322,0.0171894801915322,NA,NA,139.191275273083,NA,0.220207525257179,0.692787089177293,NA,NA,34,499.39,102.955826879694,1216.97,571.385551227019,2391.54,366.155892220993,0.111290028932565,NA,NA,NA,NA,NA,0.970875533283477,NA,5.76695574181852,NA,0.146169515967073,NA,400,NA,NA,400,NA,600,NA,3500,NA,27.6906945753068,NA,3042.60152261692,NA,-1.53487642554501,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.0132915556952849,NA,NA,NA,NA,NA,0.22573133173583,0.70848831690435,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0334207136881737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00889111782593035,NA,NA,NA,NA,NA,0.299265224778642,0.787383664125506,NA,NA,34,NA,NA,NA,NA,NA,NA,0.0333898603569082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3370,NA,NA,NA,NA,NA,NA,NA,NA,0.0116792534018654,NA,NA,NA,NA,NA,0.176085658120869,0.688233289519682,NA,NA,34,NA,NA,NA,NA,NA,NA,4.59883523484805e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3380,NA,NA,NA,NA,NA,NA,NA,NA,0.0137839246756734,NA,NA,NA,NA,NA,0.241360262978278,0.871886903695319,NA,NA,34,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3390,NA,NA,NA,NA,NA,NA,NA,NA,0.0132005287631731,NA,NA,NA,NA,NA,0.260620988852519,0.874277362794828,NA,NA,34,NA,NA,NA,NA,NA,NA,6.50328960682955e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.0133086042216862,NA,NA,NA,NA,NA,0.162022078131112,0.788939209788433,NA,NA,34,NA,NA,NA,NA,NA,NA,6.50328960682955e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3410,NA,NA,NA,NA,NA,NA,NA,NA,0.0118898752981543,NA,NA,NA,NA,NA,0.234722710484518,0.745542925788748,NA,NA,34,NA,NA,NA,NA,NA,NA,3.68130040888648e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3420,NA,NA,NA,NA,NA,NA,NA,NA,0.0065001555116532,NA,NA,NA,NA,NA,0.365665050065743,0.856525071597416,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00907943436048941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3430,NA,NA,NA,NA,NA,NA,NA,NA,0.00547856625837544,NA,NA,NA,NA,NA,0.312756221673555,0.823698684386257,NA,NA,35,NA,NA,NA,NA,NA,NA,0.698193476607739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3440,NA,NA,NA,NA,NA,NA,NA,NA,0.0057292447582479,NA,NA,NA,NA,NA,0.341512910920643,0.819747707804385,NA,NA,35,NA,NA,NA,NA,NA,NA,0.138617346753624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00457725725298436,NA,NA,NA,NA,NA,0.445188132429806,0.897191994611514,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000863072762652628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.0042720734717643,NA,NA,NA,NA,NA,0.38206118210524,0.861158494747967,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.00392741727340238,NA,NA,NA,NA,NA,0.411172458173864,0.85994409207339,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.00645568845723721,NA,NA,NA,NA,NA,0.311001252857668,0.81045550234926,NA,NA,35,NA,NA,NA,NA,NA,NA,6.85036718039989e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.00655200704182524,NA,NA,NA,NA,NA,0.323462657269697,0.813628430874913,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000682222038970615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00409245599451976,NA,NA,NA,NA,NA,0.403829332603709,0.90015635220707,NA,NA,35,NA,NA,NA,NA,NA,NA,0.01027409185426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00454362073223708,NA,NA,NA,NA,NA,0.410650159679629,0.898168964193157,NA,NA,35,NA,NA,NA,NA,NA,NA,0.00380742427392355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3520,NA,NA,NA,NA,NA,NA,NA,NA,0.00404688547279173,NA,NA,NA,NA,NA,0.358415719849918,0.838897074071816,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000572350571209412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3530,NA,NA,NA,NA,NA,NA,NA,NA,0.00355369438464868,NA,NA,NA,NA,NA,0.375823971292812,0.837634745180071,NA,NA,35,NA,NA,NA,NA,NA,NA,1.22032960772067e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00355507703334067,NA,NA,NA,NA,NA,0.390578536600995,0.860382408753586,NA,NA,35,NA,NA,NA,NA,NA,NA,6.56305765289744e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00356628441642883,NA,NA,NA,NA,NA,0.406618411529093,0.840367477827924,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000246664133076502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00323371330426169,NA,NA,NA,NA,NA,0.464955000641572,0.90758312092435,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000148353040382077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.00289106688245455,NA,NA,NA,NA,NA,0.429449583857616,0.869531009209171,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00334652323289716,NA,NA,NA,NA,NA,0.448825904917455,0.874662603841391,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.00373888154286142,NA,NA,NA,NA,NA,0.382316227849296,0.825915779779559,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000770980247621456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00505978597347967,NA,NA,NA,NA,NA,0.389618873985897,0.850942277415299,NA,NA,35,NA,NA,NA,NA,NA,NA,1.50956274147518e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3610,NA,NA,NA,NA,NA,NA,NA,NA,0.00731211538404872,NA,NA,NA,NA,NA,0.26924534044708,0.738785192278507,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0035302936268089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3620,NA,NA,NA,NA,NA,NA,NA,NA,0.00700182215919644,NA,NA,NA,NA,NA,0.361056560654699,0.805740772434526,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00446477111258128,NA,NA,NA,NA,NA,0.36061297329949,0.839470271295924,NA,NA,35,NA,NA,NA,NA,NA,NA,7.16373714185758e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00335011855843308,NA,NA,NA,NA,NA,0.434452072911256,0.870934725792496,NA,NA,35,NA,NA,NA,NA,NA,NA,0.0070728744358296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00288565972997973,NA,NA,NA,NA,NA,0.409648311586839,0.876712069101448,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000127082812005352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3660,NA,NA,NA,NA,NA,NA,NA,NA,0.00256847751225837,NA,NA,NA,NA,NA,0.481339567957301,0.908564248013794,NA,NA,35,NA,NA,NA,NA,NA,NA,7.39815353667517e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3670,NA,NA,NA,NA,NA,NA,NA,NA,0.00262223909627367,NA,NA,NA,NA,NA,0.441427535862337,0.895477174055424,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3680,NA,NA,NA,NA,NA,NA,NA,NA,0.00291086443718327,NA,NA,NA,NA,NA,0.492227988909656,0.887111551207294,NA,NA,35,NA,NA,NA,NA,NA,NA,7.77788105537081e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3690,NA,NA,NA,NA,NA,NA,NA,NA,0.00347248670811502,NA,NA,NA,NA,NA,0.412885615629087,0.876253305135568,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00319150373830085,NA,NA,NA,NA,NA,0.472471539199237,0.88859942422333,NA,NA,35,NA,NA,NA,NA,NA,NA,1.40519999183297e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3710,NA,NA,NA,NA,NA,NA,NA,NA,0.00243879529577425,NA,NA,NA,NA,NA,0.502218011962527,0.904063565002682,NA,NA,35,NA,NA,NA,NA,NA,NA,8.34845601271894e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3720,NA,NA,NA,NA,NA,NA,NA,NA,0.00252293263180511,NA,NA,NA,NA,NA,0.505416858404664,0.914192684252727,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,3730,NA,NA,NA,NA,NA,NA,NA,NA,0.00331857796762117,NA,NA,NA,NA,NA,0.409406728785086,0.861872081420111,NA,NA,35,NA,NA,NA,NA,NA,NA,5.4697945512272e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
