time,f1,f2,f3,f4,f5,filename,trialid
1.51071875,1760.2476314616074,2674.001527233411,3936.57192309434,3977.962424767092,5319.224803641714,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5157187499999998,1776.0140011253393,2639.8980215722468,3848.936468953164,4781.92062457736,5403.946387497731,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.52071875,1793.3078315929465,2610.1361713525816,3728.061695811408,4694.100990246094,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5257187499999998,1779.272933888334,2521.0514471215165,3822.263855148161,4351.249844543877,5719.798948970933,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.53071875,1757.1516301441748,2461.1921764167964,3867.263078377001,4061.078042769247,5493.661784382564,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5357187499999998,1633.9064718454565,2466.054875284458,3480.4159831373463,4206.256781911475,5356.953818087387,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.54071875,1677.9269477688208,2481.8526306262183,3480.813851471316,4288.494869391783,5333.378702967801,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5457187499999998,1754.854135076008,2530.681214098379,3533.0691769716195,4451.968148251764,5322.520914450175,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.55071875,1734.7151652856498,2547.535255380301,3550.361140776779,4532.977341265161,5309.059508511449,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5557187499999998,1726.4790893733116,2496.667079183066,3676.6693565914206,4480.931021143556,5234.772136332756,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.56071875,1787.3440595911009,2432.807252225071,3795.299791803938,4322.454037973585,5240.123331848386,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5657187499999998,1797.2718419155167,2447.6355157276007,3791.896865321036,4203.076454759811,5257.3381361467245,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5707187499999995,1736.1610506560896,2465.065224689085,3557.440407660317,4186.209226647389,5342.160009880142,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5757187499999998,1704.8545606499415,2424.7792514058774,3380.892882041053,4248.270244049794,5401.76206658931,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5807187499999995,1742.285946276813,2397.645621945785,3371.7510040847137,4173.959352831794,5435.573739455369,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5857187499999998,1753.7327621435404,2515.26290476592,3303.7523998708416,4271.232497477925,5456.884477609509,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.5907187499999995,1658.224538518008,2578.280842771298,3644.825134958154,4354.219769430493,5168.8584052696415,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.59571875,1660.468722047992,2660.209573166866,3750.304473251887,5053.090778702869,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6007187499999995,1696.622481445642,2718.4422944318844,3794.618651975629,5042.383320479545,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.60571875,1588.7020078368755,2526.602281990149,3711.592433738617,4502.38809813554,5621.189602366726,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6107187499999998,1555.9246226499731,2509.5281264216824,3658.109219896137,4258.114233084959,5316.541192726555,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.61571875,1584.6061079773249,2549.349058780995,3587.3018833679494,4470.289118570862,5285.8709576954125,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6207187499999998,1625.6067100488242,2524.860778656739,3629.186378488277,4512.843660465246,5360.6361935449895,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.62571875,1657.2680618753404,2549.610131300129,3677.242698430061,4578.734318644069,5337.6463950118,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6307187499999998,1683.66953440066,2674.74958865036,3745.471893748964,4533.063289106575,5306.818255770739,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.63571875,1682.1892590177029,2717.1533293853263,3824.7340966876,4535.309126571261,5360.064658053687,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6407187499999998,1643.0087831384433,2699.6725917150497,3462.895499800974,4392.272850260139,5333.621843968575,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.64571875,1620.3875619292562,2731.3123487972653,3488.750070888682,4093.6072874686897,5245.881936757647,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6507187499999998,1618.2907279266078,2695.179499564122,3438.5689349453764,4039.939021610072,5296.950344485352,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.65571875,1616.832708502411,2539.452424645533,3570.463542847436,4150.704387719859,5286.683146660859,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6607187499999998,1656.3196529537815,2554.1299257239134,3570.993098531799,4262.3470274002575,5345.744561532243,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.66571875,1719.5467713190014,2526.2138688805467,3537.652602867749,4347.657368469928,5391.380068362583,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6707187499999998,1763.6036030167943,2566.191988884928,3369.888848000748,4302.392191351934,5436.535874121757,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.67571875,1725.2065544034797,2539.917742022928,3263.6238951120217,4308.960446913393,5319.156641130289,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6807187499999998,1699.097643833906,2491.293718056426,3375.60719276896,4420.509969745797,5285.278915214537,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.68571875,1688.7019922374568,2484.780144815823,3621.948993845208,4632.245597012287,5623.1275040476585,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6907187499999998,1667.9478264820816,2519.936489292333,3719.1745643461504,4265.409911408792,5500.62815910611,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.6957187499999995,1691.0453114310187,2534.9809498313625,3584.9591917257585,4494.052516028407,5312.17157082644,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7007187499999998,1840.9927005293423,2588.6193683432853,3453.5244466317185,4276.311310197795,5281.39806123778,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7057187499999995,1890.8493115733925,2638.887661675735,3777.313850390379,3952.655550715326,5348.619296260922,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7107187499999998,1833.8334246181248,2573.5582348302696,3930.226083999329,5216.26217479029,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7157187499999995,1773.4393406646273,2651.4204137044035,4012.0791956311023,5091.58047131109,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.72071875,1763.8966392168868,2715.940201376765,4020.562819001749,5198.145270527701,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7257187499999995,1720.343219067556,2532.7393791039253,3363.2280183905327,4030.92899273122,5223.686544665823,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.73071875,1603.1802907662302,2418.790566083143,3912.304703679205,4117.241543485561,5281.698966465585,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7357187499999998,1609.2406213897243,2389.0405187690776,3530.473373626264,4129.5792341116985,5357.6863445567615,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.74071875,1601.4801347196371,2426.3889157197677,3308.744453339252,4217.414256238453,5473.078212248793,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7457187499999998,1612.105437125317,2514.1602706841595,3440.530978243418,4218.931584411759,5414.441772151406,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.75071875,1693.102750527043,2466.633766837578,3551.0049425185416,4344.253789005476,5364.465948658548,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7557187499999998,1751.5740035615795,2449.878868277061,3595.65844027595,4200.717632479133,5520.916668602208,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.76071875,1760.8386396579012,2456.862999349328,3613.6316122670414,4344.0177477099305,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7657187499999998,1711.4830640980856,2452.6970271639525,3617.472971104498,4514.877324457846,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.77071875,1680.3919312442702,2461.6397040723687,3632.6023855643343,4430.295958675723,5509.586902882807,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7757187499999998,1665.836560307187,2428.386022232454,3568.787638852013,4371.709384310048,5385.673363791921,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.78071875,1662.003475914605,2421.356810256847,3364.0073270289968,4376.114687367033,5424.775604092184,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7857187499999998,1669.8530666201757,2445.6757171367726,3465.083915143789,4384.524723798773,5593.8407329388565,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.79071875,1612.6489069622826,2419.3035359267337,3681.6912025012593,4456.293525290055,5524.292605520686,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.7957187499999998,1606.4377758944438,2427.1059499662438,3505.278704497084,4392.824793836907,5424.983789313137,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.80071875,1692.190354737747,2427.577912933574,3332.9304995984626,4416.3872049726615,5436.19863836252,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.80571875,1674.1352433786187,2402.1856565067383,3434.5519036023497,4391.058836441969,5408.655699719439,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.81071875,1727.6534898439463,2431.2957212370666,3562.0705106261594,4696.575554065745,5426.842521270864,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.81571875,1692.286482180554,2445.9654312415614,3367.1882541726845,4289.153460917441,5352.160153177392,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.82071875,1641.5056416666985,2478.654567863072,3294.7541632794964,4298.337508755548,5423.094389701319,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.82571875,1683.6275468872104,2633.3818164741333,3220.407478302197,4248.059617566687,5442.8020788835465,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.83071875,1728.7965512684575,2546.522179330864,3196.597803795627,4122.724081767365,5398.2392347039895,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.83571875,1758.0999045972203,2407.0994483682243,3377.624835289708,4118.579915944585,5337.26640676351,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.84071875,1779.5106710379457,2458.926303111049,3487.0304016113005,4142.491512895332,5401.743567907847,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.84571875,1774.8715707884458,2465.26473448972,3403.852643521882,4209.293879184417,5419.506307426508,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.85071875,1793.2684350286722,2414.476750449633,3347.621988479002,4141.192621441961,5436.364470203215,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.85571875,1691.9547198542384,2422.2373286483835,3404.1226091413364,4073.4455156633535,5499.272821239551,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.86071875,1701.5029818594946,2479.9962245724355,3717.527514821029,3914.9931175740135,5401.543328142482,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.86571875,1712.300059148724,2553.0515431198146,3629.9079390926704,3988.0721797171527,5240.187184974026,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.87071875,1730.5979453210484,2597.4299015714123,3670.037982150342,4052.8865098570927,5146.571218620731,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.87571875,1771.7120206440115,2590.416783560881,3652.828330842744,4009.363624222369,5196.457143273239,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.88071875,1738.5695869472277,2586.0189613193666,3599.83035614655,3936.043015452531,5410.890658090369,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.88571875,1728.9480271220789,2570.090181023686,3486.127534433749,4044.76778291995,5527.3092038972345,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.89071875,1750.1751401773654,2459.0769833812897,3460.1647027548174,4305.493595141348,5639.872494181119,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.89571875,1740.879471371424,2472.575662098347,3361.03264396774,4304.584533935421,5500.842039281187,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.90071875,1740.5628466180822,2546.513242499684,3382.963526531295,4121.290354834407,5542.568200277648,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.90571875,1757.062727978733,2502.121075645391,3433.722762898489,4324.760683732478,5639.676942203127,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.91071875,1731.599686715596,2432.252951881861,3453.6588553930733,4509.719765394268,5627.587209465991,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.91571875,1687.050192037659,2404.516952197097,3587.750208902819,4337.685233067934,5616.106487546413,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.92071875,1730.2532274936286,2408.513132566084,3562.729159251904,4283.751673242597,5500.458527354777,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.92571875,1770.060019764068,2509.8103522416773,3383.188369544508,4378.017452976259,5417.047402466988,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.93071875,1684.458997934143,2474.792080938065,3373.91122812447,4607.440814669874,5433.511469138498,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.93571875,1647.3157013186326,2436.298039194568,3417.1636293686925,4408.867000273009,5507.307405224042,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.94071875,1656.9270676714862,2439.9030904032256,3369.891079696889,4334.158211600141,5524.72701600634,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.94571875,1633.367140639565,2463.9542368702805,3308.858713485096,4331.829600460373,5443.041666602672,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.95071875,1685.80203946707,2382.229631389842,3216.9502154889938,4298.07087247249,5448.589553971266,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.95571875,1719.58583165602,2415.307911778314,3258.459325498322,4176.671005460497,5414.943547266839,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.96071875,1658.433599619297,2507.129783619473,3322.622640700381,4320.254799226332,5364.0312892713055,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.96571875,1648.5499450046182,2405.7525037219334,3225.518173190833,4310.062660542473,5339.8193809773,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.97071875,1707.3910712701925,2235.8429010915,3327.976800362159,4274.6116732062455,5299.433827411543,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.97571875,1697.0500445657965,2317.3840420797137,3406.561098639805,4294.64922021546,5311.202200805399,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.98071875,1645.8581164867317,2533.386296902034,3276.6213568510866,4349.452814980484,5409.147244400248,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.98571875,1660.6512295509551,2527.351343240244,3198.590420005878,4285.192591238561,5409.486926171836,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.99071875,1703.041316168625,2513.805978730932,3156.483742925776,4235.564697744489,5343.770102574954,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
1.99571875,1688.66188371598,2462.259161003082,3236.3230655972693,4245.569390781552,5354.770335240768,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.00071875,1721.7031592336673,2512.4126776212925,3342.3600853870366,4290.037301374842,5423.584650845928,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.00571875,1753.1192002423668,2579.332901572748,3405.610388630245,4400.702690436838,5395.574331379757,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.01071875,1753.9742707007197,2545.6049074280545,3172.786672513737,4288.159362000777,5354.896261676193,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.01571875,1727.9646571315266,2481.0364325671694,3246.882807646876,4209.798552970229,5416.464732054105,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.02071875,1727.6775700921407,2467.1482198335825,3443.989664796747,4379.531373474825,5527.514989348208,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.02571875,1782.054936537516,2447.4599958637173,3436.563345819227,4866.263980908611,5840.248321261142,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.03071875,1718.31698601387,2455.748554831476,3251.020720330501,4349.418076467437,5309.852434475819,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.03571875,1669.2561943769686,2356.4089656053798,3236.3314057896782,4267.58122228991,5310.953629939819,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.04071875,1671.3747734830672,2372.7278994091143,3324.193419091406,4388.307758272372,5340.030611990639,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.04571875,1723.3210365031312,2406.507250335947,3443.7526521188825,4576.40032766833,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.05071875,1727.0495536932622,2370.84773421304,3282.383727094549,4411.635542283098,5656.949366023154,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.05571875,1665.1529854991356,2322.264842539554,3170.94935058838,4241.754476970215,5470.752666606008,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.06071875,1632.8918812697625,2315.865302043273,3334.7374015396017,4358.978072289101,5442.96899959865,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.06571875,1675.4486076075489,2287.3777602804075,3421.184436776457,4418.929713609756,5555.743511444827,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.07071875,1711.8774908950766,2363.998816459632,3352.7885622611207,4295.4255309507535,5398.438497845006,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.07571875,1744.586485869493,2389.381899868353,3284.5158124960158,4297.43240216789,5305.876455353282,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.08071875,1745.0428720347848,2408.521258015104,3227.5891459603936,4384.762329324227,5284.213699464705,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.08571875,1725.7013247991035,2342.78672755157,3199.7740269713454,4331.35013712128,5323.4004293458565,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.09071875,1693.699606616583,2357.572924803884,3187.0504050337872,4374.730276802048,5223.608998647141,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.09571875,1630.8128368062687,2280.135058776278,3144.11684813593,4421.792412889909,5271.072610991927,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.10071875,1660.3799937006845,2367.735212379578,3077.4812442707325,4357.461899112359,5334.37023991251,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.10571875,1741.7459960226577,2606.740649987728,3138.527805079903,4411.337534130083,5384.948582152672,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.11071875,1740.6584188355007,2448.0963128369563,3222.76636809026,4342.409704293116,5447.399162104605,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.11571875,1705.38923697939,2217.045583480632,3264.7878611165856,4509.649914856717,5275.16347249539,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.12071875,1706.9561610263768,2212.9144215986653,3210.7251706026395,4447.550012731746,5206.785898592788,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.12571875,1714.033090441931,2311.831681254834,3192.8541469511406,4249.487535489003,5288.053521610053,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.13071875,1717.6543846490506,2447.598182262181,3246.27642558461,4235.956455253683,5370.139265286046,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.13571875,1718.8747962065534,2502.12298693668,3223.8899057522367,4578.382977383552,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.14071875,1669.0882349254928,2446.77800410702,3195.4272394822483,4533.271532358068,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.14571875,1651.1913845053348,2272.580224303432,3156.342661222312,4304.250262999069,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.15071875,1638.0960346861752,2205.0161036722543,3145.662898279108,4151.882834626055,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.15571875,1657.9731714856896,2138.643395850051,3166.951478823496,4082.8620804617344,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.16071875,1664.4278576581669,2068.087405495105,3207.6909936102493,3981.894378832731,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.16571875,1645.5260738762142,2045.7545652355504,3154.29266498337,3925.271176965083,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.17071875,1614.3538097086969,2077.95718762386,3015.0480760397754,3947.0316504668376,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.17571875,1589.0496078018043,2088.970992424718,2940.8150007314885,4041.490485205392,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.18071875,1568.3918917314554,2087.580049949591,2959.2921793669834,4036.2962336610926,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.18571875,1560.1386796863171,1973.4360726283269,2988.9585534387984,4040.805258620861,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.19071875,1547.078478446679,1923.8492029675651,2958.054335786365,4051.178365956278,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.19571875,1553.4492917797777,1929.959698393799,2897.2692788136314,4035.09296086262,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.20071875,1545.769784607614,1999.9332505999737,2975.0847632100117,4111.564900635386,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.20571875,1503.6220165264433,1978.401815376548,3093.1560137178453,4354.964543270263,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.21071875,1507.5482983644304,1942.992633252556,3153.252533685825,4502.690397593015,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.21571875,1533.2009535791087,1912.787453698307,3025.99265470197,4510.340848109282,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.22071875,1444.0216310898436,1983.4985437194173,2990.359154070876,4346.618557973008,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.22571875,1347.2776739297574,2235.2220850991994,3153.9464360905013,4363.007072340826,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.23071875,1454.820080797742,2495.638952254721,3608.590462567968,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.23571875,1226.3255641587518,2237.5476377814784,3326.044316990086,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.24071875,1597.377534456783,2924.4495390241627,5898.583111620403,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.24571875,1899.4037358866165,3373.2438207981136,5896.539002818613,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
2.25071875,1899.4681597721465,3373.27867758336,5896.53899942906,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
