"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4600,NA,NA,NA,NA,NA,NA,NA,NA,8.84577411526295e-05,NA,NA,NA,NA,NA,0.383152068211051,0.660630943343375,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00497617469948231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4650,NA,NA,NA,NA,NA,NA,NA,NA,8.84362821586856e-05,NA,NA,NA,NA,NA,0.161630817947091,0.388083729298298,NA,NA,33,NA,NA,NA,NA,NA,NA,0.997314339375386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4700,NA,NA,NA,NA,NA,NA,NA,NA,8.89370684854003e-05,NA,NA,NA,NA,NA,0.391098948011024,0.700675515098095,NA,NA,34,NA,NA,NA,NA,NA,NA,0.997502622705117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4750,NA,NA,NA,NA,NA,NA,NA,NA,8.89549053038364e-05,NA,NA,NA,NA,NA,0.369660465733365,0.666758173773201,NA,NA,34,NA,NA,NA,NA,NA,NA,3.2590663143317e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4800,NA,NA,NA,NA,NA,NA,NA,NA,8.83445374625255e-05,NA,NA,NA,NA,NA,0.104222480329535,0.283819548761431,NA,NA,35,NA,NA,NA,NA,NA,NA,0.997759582062947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4850,NA,NA,NA,NA,NA,NA,NA,NA,8.8287050296396e-05,NA,NA,NA,NA,NA,8.2194576710224e-05,0.104925612188985,NA,NA,35,NA,NA,NA,NA,NA,NA,3.95954156368061e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4900,NA,NA,NA,NA,NA,NA,NA,NA,8.8287050296396e-05,NA,NA,NA,NA,NA,8.2194576710224e-05,0.104925612188985,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4950,NA,NA,NA,NA,NA,NA,NA,NA,8.84261814020496e-05,NA,NA,NA,NA,NA,0.168427404291838,0.391310235120784,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000263132266431709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5000,NA,NA,NA,NA,NA,NA,NA,NA,8.99719510608218e-05,NA,NA,NA,NA,NA,0.385292088966499,0.720403625253831,NA,NA,36,NA,NA,NA,NA,NA,NA,0.997204947616702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5050,NA,NA,NA,NA,NA,NA,NA,NA,8.98352139774881e-05,NA,NA,NA,NA,NA,0.323979193692683,0.662158139034979,NA,NA,36,NA,NA,NA,NA,NA,NA,0.00111949720458437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5100,NA,NA,NA,NA,NA,NA,NA,NA,8.8356444182799e-05,NA,NA,NA,NA,NA,0.1621584265586,0.377472110789615,NA,NA,37,NA,NA,NA,NA,NA,NA,0.99280976227175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5150,NA,NA,NA,NA,NA,NA,NA,NA,8.8356444182799e-05,NA,NA,NA,NA,NA,0.263733398722574,0.523482458850963,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0360883225271691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5200,NA,NA,NA,NA,NA,NA,NA,NA,8.8287050296396e-05,NA,NA,NA,NA,NA,8.2194576710224e-05,0.104925612188985,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0417959076285728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5250,NA,NA,NA,NA,NA,NA,NA,NA,8.865654256321e-05,NA,NA,NA,NA,NA,0.314578218476834,0.615070441942788,NA,NA,38,NA,NA,NA,NA,NA,NA,0.992863890599082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5300,NA,NA,NA,NA,NA,NA,NA,NA,8.93868084924712e-05,NA,NA,NA,NA,NA,0.376901918157394,0.715720944504959,NA,NA,38,NA,NA,NA,NA,NA,NA,0.00208878194116924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5350,NA,NA,NA,NA,NA,NA,NA,NA,8.902034735523e-05,NA,NA,NA,NA,NA,0.21484361533971,0.506928628791616,NA,NA,39,NA,NA,NA,NA,NA,NA,0.994366023238016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5400,NA,NA,NA,NA,NA,NA,NA,NA,8.8324381900138e-05,NA,NA,NA,NA,NA,0.278277628185153,0.538683748027103,NA,NA,40,NA,NA,NA,NA,NA,NA,0.628036427678568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,5450,NA,NA,NA,NA,NA,NA,NA,NA,8.8324381900138e-05,NA,NA,NA,NA,NA,0.0822802076235064,0.250274514841707,NA,NA,41,NA,NA,NA,NA,NA,NA,0.65856124513175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
