"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,980,0.176626509851379,NA,23.4453131967454,NA,71.388182075205,NA,-10.4965668009334,NA,0.0133765205832281,0.0133765205832281,NA,NA,196.079371543772,NA,0.190696275040764,0.794884526632205,NA,NA,5,615.87,168.9023602017,1575.86,194.246620559275,2594.41,331.567982656264,9.59806789602169e-10,NA,NA,NA,NA,NA,0.0993705964595378,NA,6.94535343535602,NA,0.156542307693145,NA,400,NA,NA,600,NA,1750,NA,7300,NA,26.3036544629116,NA,4173.33814458576,NA,-2.17656652554466,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,990,0.181741426191652,NA,24.6319287620511,NA,74.8836970211016,NA,-10.5635189774932,NA,0.0154183332821195,0.0154183332821195,NA,NA,185.616878501023,NA,0.130018364917757,0.754017600153522,NA,NA,5,486.84,119.059568493168,1532.79,249.615685263334,2118.29,292.628667848618,2.88054513575275e-09,NA,NA,NA,NA,NA,1.29968545285313,NA,8.76615200691083,NA,0.0950046253682378,NA,400,NA,NA,500,NA,1550,NA,6650,NA,26.5214095389669,NA,3507.50268180212,NA,-2.4574286914775,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1000,0.186856342531924,NA,25.8185443273567,NA,78.3792119669982,NA,-10.630471154053,NA,0.0128907132238569,0.0128907132238569,NA,NA,205.862216944726,NA,0.156111595443338,0.776850831163238,NA,NA,5,497.57,185.568746420664,1515.78,172.169983343803,5059.43,247.797039087814,1.16200760125196e-09,NA,NA,NA,NA,NA,-1.32778622104854,NA,6.5332672494745,NA,0.0263147255545494,NA,400,NA,NA,500,NA,1600,NA,7000,NA,26.7391646150222,NA,3846.45866078334,NA,-2.38987272356926,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1010,0.191971258872196,NA,27.0051598926624,NA,81.8747269128948,NA,-10.6974233306128,NA,0.00709043711416092,0.00709043711416092,NA,NA,362.808975939499,NA,0.176955829477019,0.744589214379162,NA,NA,5,453.44,180.654699445371,1465.3,260.171316521674,2248.73,576.218026660563,5.24542228541591e-08,NA,NA,NA,NA,NA,2.07783389724736,NA,4.78574335102337,NA,-0.0127317862106369,NA,350,NA,NA,400,NA,1250,NA,6550,NA,26.9569196910774,NA,3418.07377641817,NA,-1.98763200185834,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00304391226924263,NA,NA,NA,NA,NA,0.271043803061642,0.804398075378687,NA,NA,5,NA,NA,NA,NA,NA,NA,1.35031994474843e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.000388978032949215,NA,NA,NA,NA,NA,0.483431559981038,0.902196404505244,NA,NA,5,NA,NA,NA,NA,NA,NA,2.01641818797782e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.000278666111572363,NA,NA,NA,NA,NA,0.47788212683833,0.886287952540004,NA,NA,5,NA,NA,NA,NA,NA,NA,2.3397297543859e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000157832035866271,NA,NA,NA,NA,NA,0.53327066125306,0.907229999686275,NA,NA,5,NA,NA,NA,NA,NA,NA,2.47853034984757e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.000117017313449637,NA,NA,NA,NA,NA,0.570405630449604,0.910093603997761,NA,NA,5,NA,NA,NA,NA,NA,NA,3.01675930569623e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.000100497910138116,NA,NA,NA,NA,NA,0.508395464892798,0.894658995665294,NA,NA,5,NA,NA,NA,NA,NA,NA,1.00124175617111e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.000100378082067796,NA,NA,NA,NA,NA,0.535824894035349,0.89515385966417,NA,NA,5,NA,NA,NA,NA,NA,NA,4.46817706500902e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.000103880233132585,NA,NA,NA,NA,NA,0.466581798985463,0.871432836117379,NA,NA,5,NA,NA,NA,NA,NA,NA,3.20854368518475e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000408492819428629,NA,NA,NA,NA,NA,0.260156397299788,0.729856564319087,NA,NA,5,NA,NA,NA,NA,NA,NA,2.87806525811618e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.000444185516344087,NA,NA,NA,NA,NA,0.172835060637665,0.657128170481653,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.000197230643578645,NA,NA,NA,NA,NA,0.438803529107869,0.84490714906005,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1130,NA,NA,NA,NA,NA,NA,NA,NA,6.51849388711761e-05,NA,NA,NA,NA,NA,0.469523868940927,0.849915753337075,NA,NA,5,NA,NA,NA,NA,NA,NA,2.96077543193718e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1140,NA,NA,NA,NA,NA,NA,NA,NA,3.64577352956944e-05,NA,NA,NA,NA,NA,0.57735571489476,0.895407804741082,NA,NA,5,NA,NA,NA,NA,NA,NA,9.75566580529996e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1150,NA,NA,NA,NA,NA,NA,NA,NA,2.28663858716957e-05,NA,NA,NA,NA,NA,0.669990106146018,0.928552981241797,NA,NA,5,NA,NA,NA,NA,NA,NA,9.88578825356079e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1160,NA,NA,NA,NA,NA,NA,NA,NA,1.56383114809508e-05,NA,NA,NA,NA,NA,0.68635944143983,0.924455538951961,NA,NA,5,NA,NA,NA,NA,NA,NA,1.24855786820532e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1170,NA,NA,NA,NA,NA,NA,NA,NA,1.30677035921607e-05,NA,NA,NA,NA,NA,0.779520599209164,0.961950135383108,NA,NA,5,NA,NA,NA,NA,NA,NA,2.23617449002234e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1180,NA,NA,NA,NA,NA,NA,NA,NA,1.3359024856018e-05,NA,NA,NA,NA,NA,0.709419042780307,0.936836838708435,NA,NA,5,NA,NA,NA,NA,NA,NA,1.22235970456686e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1190,NA,NA,NA,NA,NA,NA,NA,NA,7.56439488522742e-06,NA,NA,NA,NA,NA,0.834388419190734,0.974046894490492,NA,NA,5,NA,NA,NA,NA,NA,NA,4.258360331022e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1200,NA,NA,NA,NA,NA,NA,NA,NA,7.10291860071119e-06,NA,NA,NA,NA,NA,0.77672986834618,0.958915136829341,NA,NA,5,NA,NA,NA,NA,NA,NA,1.59438240387999e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1210,NA,NA,NA,NA,NA,NA,NA,NA,4.40538572844682e-06,NA,NA,NA,NA,NA,0.818623795304966,0.969156357280744,NA,NA,5,NA,NA,NA,NA,NA,NA,7.61335439136701e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1220,NA,NA,NA,NA,NA,NA,NA,NA,4.06110734446631e-06,NA,NA,NA,NA,NA,0.736042445019847,0.952325383776125,NA,NA,5,NA,NA,NA,NA,NA,NA,3.04775820136882e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1230,NA,NA,NA,NA,NA,NA,NA,NA,3.93929107037661e-06,NA,NA,NA,NA,NA,0.740471409757779,0.951280256576323,NA,NA,5,NA,NA,NA,NA,NA,NA,5.61114044117517e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1240,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1250,NA,NA,NA,NA,NA,NA,NA,NA,7.00367507035217e-08,NA,NA,NA,NA,NA,0.000417977979936353,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,2.25397092101787e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1260,NA,NA,NA,NA,NA,NA,NA,NA,5.74594666535989e-06,NA,NA,NA,NA,NA,0.753217401267478,0.953772288413054,NA,NA,5,NA,NA,NA,NA,NA,NA,4.09503905607345e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1270,NA,NA,NA,NA,NA,NA,NA,NA,5.74594666535989e-06,NA,NA,NA,NA,NA,0.710034727670634,0.939060448327664,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1280,NA,NA,NA,NA,NA,NA,NA,NA,1.6888778207438e-05,NA,NA,NA,NA,NA,0.539558415840791,0.860965456946593,NA,NA,5,NA,NA,NA,NA,NA,NA,6.71743327629315e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1290,NA,NA,NA,NA,NA,NA,NA,NA,1.7060234020113e-05,NA,NA,NA,NA,NA,0.521396772979302,0.865575350917218,NA,NA,5,NA,NA,NA,NA,NA,NA,2.08134392165604e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1300,NA,NA,NA,NA,NA,NA,NA,NA,3.8387896797846e-05,NA,NA,NA,NA,NA,0.478597993772354,0.80948273703644,NA,NA,5,NA,NA,NA,NA,NA,NA,3.02229108406493e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1310,NA,NA,NA,NA,NA,NA,NA,NA,3.91140234336766e-05,NA,NA,NA,NA,NA,0.45755822552059,0.80801418625368,NA,NA,5,NA,NA,NA,NA,NA,NA,2.50421047365279e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1320,NA,NA,NA,NA,NA,NA,NA,NA,4.03715366062389e-05,NA,NA,NA,NA,NA,0.693337815404447,0.920096048983513,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1330,NA,NA,NA,NA,NA,NA,NA,NA,4.50075687666109e-05,NA,NA,NA,NA,NA,0.435957216548847,0.787237459479123,NA,NA,5,NA,NA,NA,NA,NA,NA,1.04505118336817e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1340,NA,NA,NA,NA,NA,NA,NA,NA,3.65889593852773e-05,NA,NA,NA,NA,NA,0.56286387273073,0.899264723914218,NA,NA,5,NA,NA,NA,NA,NA,NA,7.98070685503749e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1350,NA,NA,NA,NA,NA,NA,NA,NA,4.13909609200163e-05,NA,NA,NA,NA,NA,0.472341723367572,0.841908693639608,NA,NA,5,NA,NA,NA,NA,NA,NA,6.31703759301772e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.96960235272079e-05,NA,NA,NA,NA,NA,0.761834412574317,0.953470196034714,NA,NA,5,NA,NA,NA,NA,NA,NA,3.80551046785804e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1370,NA,NA,NA,NA,NA,NA,NA,NA,1.63039690089504e-05,NA,NA,NA,NA,NA,0.526214102036295,0.869366737371435,NA,NA,5,NA,NA,NA,NA,NA,NA,8.32025115471424e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1380,NA,NA,NA,NA,NA,NA,NA,NA,1.47087537428929e-05,NA,NA,NA,NA,NA,0.554446810044798,0.898785505006284,NA,NA,5,NA,NA,NA,NA,NA,NA,1.38876180000302e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1390,NA,NA,NA,NA,NA,NA,NA,NA,7.75524378456556e-06,NA,NA,NA,NA,NA,0.641680655391443,0.916713145947365,NA,NA,5,NA,NA,NA,NA,NA,NA,1.05230157920744e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1400,NA,NA,NA,NA,NA,NA,NA,NA,7.87934375345042e-06,NA,NA,NA,NA,NA,0.744159230374077,0.952735462928458,NA,NA,5,NA,NA,NA,NA,NA,NA,5.1190829475356e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1410,NA,NA,NA,NA,NA,NA,NA,NA,5.56975919610403e-06,NA,NA,NA,NA,NA,0.761940921874849,0.958589349550917,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1420,NA,NA,NA,NA,NA,NA,NA,NA,8.4138532874872e-06,NA,NA,NA,NA,NA,0.824968096362923,0.972952491935434,NA,NA,5,NA,NA,NA,NA,NA,NA,3.50830475781549e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
