"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4150,0.0903496893666779,NA,39.9643319236223,NA,72.6897069872277,NA,-15.1731035480005,NA,0.0253569722508028,0.0253569722508028,NA,NA,130.026925525502,NA,0.0431215092839482,0.739668934241374,NA,NA,29,875.06,511.590254609913,1629.53,227.224291989179,3050.32,192.91181125665,0.0480522496375351,NA,NA,NA,NA,NA,NA,NA,7.24011004790036,NA,-0.439784376572703,NA,340,NA,NA,780,NA,1270,NA,1710,NA,26.5597475307209,NA,1728.88017416637,NA,-3.11911397391065,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4200,0.100534973735142,NA,35.3000458824658,NA,77.8445613156357,NA,-15.9454603311816,NA,0.0352749245265765,0.0352749245265765,NA,NA,336.311797364577,NA,0.0630246061831001,0.760988647616973,NA,NA,29,1350.7,384.737445543072,1800.17,382.506044124352,3048.51,220.667130198463,0.145174698404133,NA,NA,NA,NA,NA,NA,NA,8.71276325186226,NA,-0.416627774566192,NA,340,NA,NA,1010,NA,1590,NA,3010,NA,22.9961339383784,NA,2306.11414542652,NA,-2.77053818882079,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4250,0.113929670405131,0.113929670405131,30.2650722231872,30.2650722231872,100.384005342683,100.384005342683,-19.3174736441138,-19.3174736441138,0.0580164778048473,0.0580164778048473,0.0580164778048473,6.08901472118343,343.91836902124,343.91836902124,0.0355443961488668,0.688772529353565,0.688772529353565,0.0355443961488668,30,496.89,492.482074420985,1387.21,145.081045857113,2974.19,301.320560435473,0.517572028462364,0.0829155639900188,7.44496829925449,NA,7.25173188011332,2247.37890297738,9.27434420238598,9.27434420238598,10.1367159301513,10.1367159301513,0.773737581607914,0.773737581607914,340,340,345.594725744344,850,850,1380,1380,2040,2040,21.4193771553645,21.4193771553645,1876.32016662218,1876.32016662218,-2.99927563965044,-2.99927563965044,0.218003122505993,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4300,0.12732436707512,0.12732436707512,25.2300985639087,25.2300985639087,122.92344936973,122.92344936973,-22.689486957046,-22.689486957046,0.0629944048232254,0.0629944048232254,0.0629944048232254,12.5741264812082,334.459464687756,334.459464687756,0.0253593378524267,0.615931268660758,0.615931268660758,0.0253593378524267,31,928.67,320.629177361051,1366.33,73.0362340795097,2728.94,142.103660809237,0.380504055242879,0.107405230631106,7.35807438412398,NA,6.82446489228901,NA,10.3376998715515,10.3376998715515,11.4994436327486,11.4994436327486,-0.806297243562509,-0.806297243562509,330,330,338.249574211365,680,680,1030,1030,1380,1380,19.8426203723507,19.8426203723507,1414.11342231652,1414.11342231652,-2.46281894624468,-2.46281894624468,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4350,0.140719063745109,0.140719063745109,20.1951249046302,20.1951249046302,130.102679689456,130.102679689456,-23.7963567881841,-23.7963567881841,0.0505223518422483,0.0505223518422483,0.0505223518422483,7.41557519749077,317.205151077487,317.205151077487,0.0536685103092374,0.660616821336446,0.660616821336446,0.0536685103092374,32,367.76,570.191734623463,1254.75,214.795131152261,1599.47,599.742951725146,0.342732560636259,0.138301974199399,7.27118046899346,NA,5.27505956256605,2700.66327044433,11.9901047333193,11.9901047333193,8.13840754816533,8.13840754816533,0.529723932139596,0.529723932139596,320,320,317.610545074056,580,580,1160,1160,1580,1580,18.960948278438,18.960948278438,1772.42846194775,1772.42846194775,-2.0870324350056,-2.0870324350056,0.0605299555315858,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4400,0.14165346737656,0.14165346737656,16.9744983497408,16.9744983497408,134.610568494866,134.610568494866,-24.5092886224884,-24.5092886224884,0.05851164124646,0.05851164124646,0.05851164124646,11.4926853852453,322.248336810365,322.248336810365,0.0373896558261613,0.585870518030349,0.585870518030349,0.0373896558261613,33,989.48,256.34387993153,1438.48,454.965027306661,2884.29,362.127146085795,0.29424417448015,0.184451196876762,7.18428655386295,NA,5.4620760873702,NA,16.277130860533,16.277130860533,10.5053194266111,10.5053194266111,-0.781519928213907,-0.781519928213907,320,320,322.185132225831,630,630,970,970,1300,1300,18.200160478282,18.200160478282,1421.51238262469,1421.51238262469,-2.01845434564463,-2.01845434564463,0.140647541031645,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4450,0.133242651229106,0.133242651229106,15.1146321231433,15.1146321231433,122.58953168044,122.58953168044,-24.6197325354526,-24.6197325354526,0.0548485090918459,0.0548485090918459,0.0548485090918459,7.90292041975232,307.344437546695,307.344437546695,0.0249030873817543,0.603392548529494,0.603392548529494,0.0249030873817543,34,993.03,334.904369325641,1366.35,293.280336921863,2763.66,153.317672509732,0.233300757895665,0.216966320240449,7.09739263873243,NA,5.39922165643412,2931.25526199821,12.4865799325825,12.4865799325825,8.71956880986093,8.71956880986093,0.430277349483901,0.430277349483901,310,310,308.75075171403,610,610,950,950,1290,1290,17.4589725814007,17.4589725814007,1348.03494780797,1348.03494780797,-2.37327643016682,-2.37327643016682,0.0306245686552342,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4500,0.124831835081652,0.124831835081652,13.2547658965457,13.2547658965457,100.050087653393,100.050087653393,-24.3467750439276,-24.3467750439276,0.068264473752068,0.068264473752068,0.068264473752068,10.0496161408216,303.462798300267,303.462798300267,0.0195145034484606,0.552656249243956,0.552656249243956,0.0195145034484606,35,1013.52,218.686770227724,1500.64,121.187689506238,2768.79,195.01800482239,0.221900766847302,0.240805198586342,7.01049872360192,NA,6.09369876621959,3081.69454146911,17.2613869339373,17.2613869339373,10.2593691504097,10.2593691504097,-0.74347925052394,-0.74347925052394,300,300,303.446086651358,610,610,920,920,1420,1420,16.7302573502396,16.7302573502396,1210.51718921252,1210.51718921252,-2.15875163642069,-2.15875163642069,0.0362537582169369,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4550,0.116421018934198,0.116421018934198,11.3948996699482,11.3948996699482,82.5194089656899,82.5194089656899,-23.8186941157707,-23.8186941157707,0.0916487964203694,0.0916487964203694,0.0916487964203694,13.4793174200195,293.762737069943,293.762737069943,0.0141230562861363,0.586047357640442,0.586047357640442,0.0141230562861363,36,904.79,159.795875123519,1467.72,59.766792954339,2658.77,125.092898031914,0.399009311966453,0.265404801328874,6.9236048084714,NA,9.04201082167151,3081.69454146911,9.40020087236796,9.40020087236796,13.5974825472894,13.5974825472894,0.364040676199571,0.364040676199571,890,890,293.336817683639,850,850,1120,1120,1450,1450,16.5402238068328,16.5402238068328,1167.43237774127,1167.43237774127,-2.10229120371999,-2.10229120371999,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4600,0.107366240261784,0.107366240261784,10.260353345069,10.260353345069,73.503631354871,73.503631354871,-22.8569033453394,-22.8569033453394,0.0882801269391749,0.0882801269391749,0.0882801269391749,9.51769968500623,252.179613083267,252.179613083267,0.0119992839098954,0.642223849756045,0.642223849756045,0.0119992839098954,36,962.98,255.509431623365,1507.52,138.085710889611,2755.71,214.215696733051,0.126050108779618,0.284850685478464,6.83671089334089,NA,8.91004763181148,3081.69454146911,NA,NA,12.9641309600827,12.9641309600827,-0.100773021152294,-0.100773021152294,250,250,252.179613083267,750,750,1000,1000,1350,1350,17.2659491326085,17.2659491326085,1088.88393988708,1088.88393988708,-2.25579420413963,-2.25579420413963,0.00676477802366255,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4650,0.0963795740144889,0.0963795740144889,11.3017667253452,11.3017667253452,65.0722097003088,65.0722097003088,-21.4896689889834,-21.4896689889834,0.0765677384751094,0.0765677384751094,0.0765677384751094,10.9375757308622,227.706353818528,227.706353818528,0.00950925169959973,0.62238804504008,0.62238804504008,0.00950925169959973,36,878.13,129.608864018837,1542.33,138.553667535693,2851.64,179.782666210413,0.0203716985903684,0.288665102417145,6.74981697821037,NA,8.04163802308125,3507.11169529602,5.71777832579803,5.71777832579803,12.5818909865068,12.5818909865068,0.199871542448042,0.199871542448042,230,230,226.31628425354,640,640,900,900,1350,1350,18.2637900668822,18.2637900668822,1029.96277074053,1029.96277074053,-2.62689558059892,-2.62689558059892,0.0277958634241419,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4700,0.085392907767194,NA,12.3431801056214,NA,60.5643208948994,NA,-17.4001705557042,NA,0.0573196082126875,0.0573196082126875,NA,NA,206.909774475611,NA,0.0458533469163111,0.677298661524154,NA,NA,37,811.6,92.3073033498119,1520.14,101.08018547926,2776.98,184.249568911618,0.475147116993626,NA,NA,NA,NA,NA,NA,NA,9.50762122378989,NA,0.509364402788302,NA,830,NA,NA,490,NA,830,NA,1380,NA,21.0886929439275,NA,1225.38041969594,NA,-1.99866528770721,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4750,0.074406241519899,NA,13.3845934858976,NA,56.05643208949,NA,-13.310672122425,NA,0.0250614051624463,0.0250614051624463,NA,NA,242.086247805007,NA,0.0263771670173076,0.677148117472002,NA,NA,38,824.84,90.9828561843419,1516.09,100.257082120752,2759.65,142.798888374372,0.688643692101678,NA,NA,NA,NA,NA,NA,NA,5.47749815495508,NA,-0.82841456777616,NA,240,NA,NA,330,NA,820,NA,1370,NA,23.9135958209728,NA,1162.63383809649,NA,-2.59877024430445,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00812570077472641,NA,NA,NA,NA,NA,0.0382098806761111,0.608184536481067,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000935690275706946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.000382059193291512,NA,NA,NA,NA,NA,0.253529269007855,0.76058975935492,NA,NA,39,NA,NA,NA,NA,NA,NA,0.190178273332426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4900,NA,NA,NA,NA,NA,NA,NA,NA,3.54840480302965e-05,NA,NA,NA,NA,NA,0.538165217193358,0.839163672744011,NA,NA,40,NA,NA,NA,NA,NA,NA,0.777294765242104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4950,NA,NA,NA,NA,NA,NA,NA,NA,3.51719340029825e-05,NA,NA,NA,NA,NA,0.474957561304598,0.787422017393947,NA,NA,40,NA,NA,NA,NA,NA,NA,5.65665641260038e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5000,NA,NA,NA,NA,NA,NA,NA,NA,3.3828105598175e-05,NA,NA,NA,NA,NA,0.0742595036917969,0.238019138432028,NA,NA,41,NA,NA,NA,NA,NA,NA,0.995195859767117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5050,NA,NA,NA,NA,NA,NA,NA,NA,3.37247285358783e-05,NA,NA,NA,NA,NA,8.2194576718494e-05,0.104925612188985,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00010588812656076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5100,NA,NA,NA,NA,NA,NA,NA,NA,3.37247285358783e-05,NA,NA,NA,NA,NA,8.2194576718494e-05,0.104925612188985,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5150,NA,NA,NA,NA,NA,NA,NA,NA,3.58028555916863e-05,NA,NA,NA,NA,NA,0.439797811670308,0.727018157341301,NA,NA,42,NA,NA,NA,NA,NA,NA,0.995705360439487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5200,NA,NA,NA,NA,NA,NA,NA,NA,6.72607993133049e-05,NA,NA,NA,NA,NA,0.485567448640767,0.863151139176374,NA,NA,42,NA,NA,NA,NA,NA,NA,6.59917659164844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5250,NA,NA,NA,NA,NA,NA,NA,NA,6.83059876047404e-05,NA,NA,NA,NA,NA,0.460895661145034,0.83821269850064,NA,NA,42,NA,NA,NA,NA,NA,NA,1.50224281739719e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5300,NA,NA,NA,NA,NA,NA,NA,NA,3.7876578208847e-05,NA,NA,NA,NA,NA,0.527391994825171,0.833518005810584,NA,NA,42,NA,NA,NA,NA,NA,NA,7.66063803936401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5350,NA,NA,NA,NA,NA,NA,NA,NA,3.38888654976258e-05,NA,NA,NA,NA,NA,0.258856454353665,0.527335411004681,NA,NA,43,NA,NA,NA,NA,NA,NA,0.631296415366042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5400,NA,NA,NA,NA,NA,NA,NA,NA,3.41296274990755e-05,NA,NA,NA,NA,NA,0.104329624514058,0.298299731703298,NA,NA,44,NA,NA,NA,NA,NA,NA,0.30288768483669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5450,NA,NA,NA,NA,NA,NA,NA,NA,4.14214328541002e-05,NA,NA,NA,NA,NA,0.445145352065195,0.801903949084517,NA,NA,45,NA,NA,NA,NA,NA,NA,0.993357058112655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5500,NA,NA,NA,NA,NA,NA,NA,NA,4.24070990681399e-05,NA,NA,NA,NA,NA,0.39507349976568,0.791886065357702,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000207186120402492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5550,NA,NA,NA,NA,NA,NA,NA,NA,3.5401665726339e-05,NA,NA,NA,NA,NA,0.369812505321026,0.684689138956653,NA,NA,45,NA,NA,NA,NA,NA,NA,0.000152848298874408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5600,NA,NA,NA,NA,NA,NA,NA,NA,3.38108980375289e-05,NA,NA,NA,NA,NA,0.444305552364468,0.744545960095194,NA,NA,45,NA,NA,NA,NA,NA,NA,0.00070550499678701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5650,NA,NA,NA,NA,NA,NA,NA,NA,3.37247285358783e-05,NA,NA,NA,NA,NA,8.2194576718494e-05,0.104925612188985,NA,NA,46,NA,NA,NA,NA,NA,NA,0.995831280673848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5700,NA,NA,NA,NA,NA,NA,NA,NA,3.65183131036918e-05,NA,NA,NA,NA,NA,0.335800715725377,0.665471417413692,NA,NA,47,NA,NA,NA,NA,NA,NA,0.985421889247488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5750,NA,NA,NA,NA,NA,NA,NA,NA,4.22266298127615e-05,NA,NA,NA,NA,NA,0.429515365931552,0.809756329304191,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00281177240807184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5800,NA,NA,NA,NA,NA,NA,NA,NA,3.99132292220004e-05,NA,NA,NA,NA,NA,0.422001965692076,0.803493732244085,NA,NA,47,NA,NA,NA,NA,NA,NA,3.88136006068684e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5850,NA,NA,NA,NA,NA,NA,NA,NA,3.41170617356989e-05,NA,NA,NA,NA,NA,0.403719823829362,0.70441973229701,NA,NA,47,NA,NA,NA,NA,NA,NA,3.21239320520972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5900,NA,NA,NA,NA,NA,NA,NA,NA,3.40259668896119e-05,NA,NA,NA,NA,NA,0.455957096851282,0.763827819576633,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000177431778469073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,5950,NA,NA,NA,NA,NA,NA,NA,NA,3.37247285358783e-05,NA,NA,NA,NA,NA,8.2194576718494e-05,0.104925612188985,NA,NA,48,NA,NA,NA,NA,NA,NA,0.996123564902053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,6000,NA,NA,NA,NA,NA,NA,NA,NA,3.79552997592394e-05,NA,NA,NA,NA,NA,0.445726501773156,0.793715748373417,NA,NA,49,NA,NA,NA,NA,NA,NA,0.995870700829328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,6050,NA,NA,NA,NA,NA,NA,NA,NA,4.05785100677714e-05,NA,NA,NA,NA,NA,0.441520641908102,0.811291321430912,NA,NA,49,NA,NA,NA,NA,NA,NA,7.87340064811737e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,6100,NA,NA,NA,NA,NA,NA,NA,NA,3.66519851348489e-05,NA,NA,NA,NA,NA,0.426058960904516,0.77153469108966,NA,NA,49,NA,NA,NA,NA,NA,NA,1.36018575147556e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
