"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00332975063393385,NA,NA,NA,NA,NA,0.484908748763416,0.838274310597044,NA,NA,1,NA,NA,NA,NA,NA,NA,4.41548908547418e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00298017558407406,NA,NA,NA,NA,NA,0.510523213583599,0.858287075772732,NA,NA,1,NA,NA,NA,NA,NA,NA,1.23434111265475e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00278173829601225,NA,NA,NA,NA,NA,0.525760854393949,0.851988409505488,NA,NA,1,NA,NA,NA,NA,NA,NA,1.74248543372002e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00254431369270103,NA,NA,NA,NA,NA,0.555599522215522,0.87204165901692,NA,NA,1,NA,NA,NA,NA,NA,NA,3.42687332954839e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00236278923767774,NA,NA,NA,NA,NA,0.542653067713829,0.869330829062612,NA,NA,1,NA,NA,NA,NA,NA,NA,1.65051296185936e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00226589168507336,NA,NA,NA,NA,NA,0.540513135579556,0.867448242616351,NA,NA,1,NA,NA,NA,NA,NA,NA,1.27041701603048e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00219336557617198,NA,NA,NA,NA,NA,0.559603605492908,0.880198161438205,NA,NA,1,NA,NA,NA,NA,NA,NA,5.368909983261e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00229912423224968,NA,NA,NA,NA,NA,0.543841425976686,0.869184156833181,NA,NA,1,NA,NA,NA,NA,NA,NA,5.45007410313048e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00233702607681756,NA,NA,NA,NA,NA,0.469909286410811,0.856671090145497,NA,NA,1,NA,NA,NA,NA,NA,NA,1.18763721079773e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00225228647330881,NA,NA,NA,NA,NA,0.538465877210381,0.881120599330503,NA,NA,1,NA,NA,NA,NA,NA,NA,5.96901377722947e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00241011524044691,NA,NA,NA,NA,NA,0.473181564942455,0.850860075819348,NA,NA,1,NA,NA,NA,NA,NA,NA,1.61443632240577e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00247179497524633,NA,NA,NA,NA,NA,0.464152662102375,0.836913350806917,NA,NA,1,NA,NA,NA,NA,NA,NA,1.15186593152572e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00269854456171749,NA,NA,NA,NA,NA,0.478131241814913,0.846780384471214,NA,NA,1,NA,NA,NA,NA,NA,NA,1.56287500996388e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00305259537180457,NA,NA,NA,NA,NA,0.444520629505366,0.811132024635143,NA,NA,1,NA,NA,NA,NA,NA,NA,4.03066444276678e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00283672399612954,NA,NA,NA,NA,NA,0.485592739309397,0.851797407503515,NA,NA,1,NA,NA,NA,NA,NA,NA,8.53007389967075e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00245442133913144,NA,NA,NA,NA,NA,0.462050834066702,0.831681932159083,NA,NA,1,NA,NA,NA,NA,NA,NA,4.29063110152228e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00230443955406782,NA,NA,NA,NA,NA,0.503021434882426,0.85918364971253,NA,NA,1,NA,NA,NA,NA,NA,NA,1.18518550529245e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.0022888145627739,NA,NA,NA,NA,NA,0.481506880664244,0.858061899622381,NA,NA,1,NA,NA,NA,NA,NA,NA,5.45522211381488e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00228703630427465,NA,NA,NA,NA,NA,0.502259900333614,0.863421914206963,NA,NA,1,NA,NA,NA,NA,NA,NA,7.98314758743146e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00231617031874579,NA,NA,NA,NA,NA,0.513734746498253,0.867315935933949,NA,NA,1,NA,NA,NA,NA,NA,NA,1.78612169499104e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00235742162686326,NA,NA,NA,NA,NA,0.518199896155441,0.873629401285255,NA,NA,1,NA,NA,NA,NA,NA,NA,2.74303222358441e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00270817380814425,NA,NA,NA,NA,NA,0.469398097617142,0.842383081016941,NA,NA,1,NA,NA,NA,NA,NA,NA,8.68510128160249e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00345271353209616,NA,NA,NA,NA,NA,0.472031684032198,0.823554570320174,NA,NA,1,NA,NA,NA,NA,NA,NA,1.43879907226196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00360767848214953,NA,NA,NA,NA,NA,0.386492337176653,0.796483495055506,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00112483342920933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.0035824135857112,NA,NA,NA,NA,NA,0.413948417854757,0.799094006538404,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00371671164609782,NA,NA,NA,NA,NA,0.389536877451647,0.80104105718034,NA,NA,1,NA,NA,NA,NA,NA,NA,0.111153567443198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00349418816904256,NA,NA,NA,NA,NA,0.445466580133191,0.837658136395102,NA,NA,1,NA,NA,NA,NA,NA,NA,1.45573466927562e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00366778640516216,NA,NA,NA,NA,NA,0.398248464365215,0.802141373694154,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00295912647189134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00373255555544628,NA,NA,NA,NA,NA,0.397942265783961,0.815527303054631,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00192802154312588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00316593867339231,NA,NA,NA,NA,NA,0.387475101094,0.812961986584907,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000262736996140545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00290490818193932,NA,NA,NA,NA,NA,0.430677243325725,0.841253045087517,NA,NA,1,NA,NA,NA,NA,NA,NA,0.133627670070815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00245405689578706,NA,NA,NA,NA,NA,0.428229028799328,0.843085710325113,NA,NA,1,NA,NA,NA,NA,NA,NA,9.15499394271713e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.0018452738691052,NA,NA,NA,NA,NA,0.53815545457802,0.904847614133544,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000542757684770301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00192608135175002,NA,NA,NA,NA,NA,0.508067529456978,0.876115478945809,NA,NA,1,NA,NA,NA,NA,NA,NA,8.24354982054132e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00184575230905508,NA,NA,NA,NA,NA,0.513158390549447,0.899920288161362,NA,NA,1,NA,NA,NA,NA,NA,NA,3.01758618093118e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00173938253735417,NA,NA,NA,NA,NA,0.533493330446283,0.893577715216165,NA,NA,1,NA,NA,NA,NA,NA,NA,1.47679636963716e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00163839602638019,NA,NA,NA,NA,NA,0.47423971836576,0.886660417356482,NA,NA,1,NA,NA,NA,NA,NA,NA,1.34068389723296e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00140823245541548,NA,NA,NA,NA,NA,0.554537334431618,0.914944686973954,NA,NA,1,NA,NA,NA,NA,NA,NA,6.81771402444298e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00140112557231093,NA,NA,NA,NA,NA,0.485407629779866,0.888947168693032,NA,NA,1,NA,NA,NA,NA,NA,NA,3.01842533554364e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00155366168194121,NA,NA,NA,NA,NA,0.523412913147003,0.909325593779801,NA,NA,1,NA,NA,NA,NA,NA,NA,2.19956891367445e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00178372234614239,NA,NA,NA,NA,NA,0.453492651392895,0.870524770621587,NA,NA,1,NA,NA,NA,NA,NA,NA,1.57728120120382e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00213254271497488,NA,NA,NA,NA,NA,0.493247054432403,0.889556869032363,NA,NA,1,NA,NA,NA,NA,NA,NA,4.51931605882638e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00215899665920338,NA,NA,NA,NA,NA,0.420423760222352,0.863988331865352,NA,NA,1,NA,NA,NA,NA,NA,NA,8.44544086613386e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00195078292539855,NA,NA,NA,NA,NA,0.517125312323919,0.905258904350342,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00104777873773276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00319021711591625,NA,NA,NA,NA,NA,0.362925903556965,0.859567717740726,NA,NA,2,NA,NA,NA,NA,NA,NA,0.992761349043246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_64_Mic_nominal_srate48000_p1_zoet_gebaren_c2.wav",7.696625,4.36,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00378999031900265,NA,NA,NA,NA,NA,0.291225368477245,0.818982782959324,NA,NA,2,NA,NA,NA,NA,NA,NA,7.82538573070868e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
