"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,3700,0.160045949315976,NA,28.7206010708576,NA,37.9375146817007,NA,-7.07097673245629,NA,0.00434020063102902,0.00434020063102902,NA,NA,159.253133772322,NA,0.347082801486209,0.804768379523147,NA,NA,25,387.6,260.741786740358,1486.51,417.998624522537,2615.23,555.633042202299,0.0687006585431609,NA,NA,NA,NA,NA,NA,NA,1.73656960046637,NA,-0.41190924438525,NA,160,NA,NA,260,NA,800,NA,7050,NA,26.5334589821288,NA,4337.27610192647,NA,-1.09274028125349,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,3750,0.159043195533891,NA,33.6002789115764,NA,42.4007517030773,NA,-8.55929340295351,NA,0.00418111123952417,0.00418111123952417,NA,NA,150.6383406873,NA,0.286370414099888,0.773150312138788,NA,NA,26,388.94,130.605593564966,1634.68,443.714250132716,10208.48,567.590974551247,0.203577073280751,NA,NA,NA,NA,NA,NA,NA,2.12503068605697,NA,-0.421340975205893,NA,380,NA,NA,250,NA,510,NA,5320,NA,26.0952141982803,NA,3660.70278776988,NA,-1.23337051001325,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00300006979272846,NA,NA,NA,NA,NA,0.384652989589952,0.854874174434517,NA,NA,27,NA,NA,NA,NA,NA,NA,0.998714845129469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00291212090854657,NA,NA,NA,NA,NA,0.403629136492744,0.874075150896769,NA,NA,27,NA,NA,NA,NA,NA,NA,9.1018559016387e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00278021042250364,NA,NA,NA,NA,NA,0.350812021125352,0.844331793340675,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000437772366530753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00240676949599732,NA,NA,NA,NA,NA,0.383544342155638,0.869429076347791,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000194831136885343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00245167475624302,NA,NA,NA,NA,NA,0.36132569133578,0.848849344527099,NA,NA,27,NA,NA,NA,NA,NA,NA,8.45125518251777e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00295037765595757,NA,NA,NA,NA,NA,0.359294276366317,0.821945972704868,NA,NA,27,NA,NA,NA,NA,NA,NA,1.16070977732585e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4100,0.147746789943729,NA,42.4757616086962,NA,35.3535353535353,NA,-11.2354346536674,NA,0.00414477770365125,0.00414477770365125,NA,NA,154.77100108435,NA,0.309817769757491,0.793738442575388,NA,NA,28,1772.63,555.138947437299,2957.58,455.343283401126,8194.53,474.897645197895,0.98554204360149,NA,NA,NA,NA,NA,NA,NA,1.84991570278939,NA,0.495593800127908,NA,150,NA,NA,200,NA,780,NA,6200,NA,25.3518870975728,NA,3963.29794842386,NA,-1.33379635910819,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4150,0.149827847957789,NA,38.6032625455195,NA,37.7026074700493,NA,-12.1347919633936,NA,0.00473584993411774,0.00473584993411774,NA,NA,160.714640689294,NA,0.309258865598972,0.787073810161806,NA,NA,28,9646.98,570.25975795366,11210.2,457.989712567734,15724.4,438.39433248047,0.123013669659189,NA,NA,NA,NA,NA,NA,NA,1.93028474989074,NA,-0.274272639034047,NA,160,NA,NA,190,NA,680,NA,6290,NA,23.633418379286,NA,3959.4287663974,NA,-1.28925778555688,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4200,0.162291577338391,NA,32.6751068727096,NA,42.1658444914259,NA,-12.1837060232563,NA,0.00424043164082558,0.00424043164082558,NA,NA,162.22612630884,NA,0.319569433573351,0.780488720910407,NA,NA,28,222.01,350.367842684586,1727.55,491.891264693429,3839.92,559.545672311894,0.0541438327730737,NA,NA,NA,NA,NA,NA,NA,1.77613235379596,NA,-0.758936286698943,NA,160,NA,NA,180,NA,650,NA,7130,NA,21.8924027557657,NA,4150.96350800325,NA,-1.25813093641119,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4250,0.174755306718993,NA,26.7469511998998,NA,51.3272257458305,NA,-13.0960690553005,NA,0.00328926426252563,0.00328926426252563,NA,NA,155.983874167082,NA,0.367504308516277,0.814557941838478,NA,NA,29,9142.02,431.738879634109,10910.26,499.795998763619,15356.94,329.246138388054,0.154747568113077,NA,NA,NA,NA,NA,NA,NA,1.55611027916571,NA,-0.0416982841274576,NA,160,NA,NA,190,NA,1340,NA,8100,NA,20.6997356364919,NA,4681.46358218466,NA,-1.12564351229609,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4300,0.187219036099595,NA,20.81879552709,NA,73.6434108527133,NA,-16.426089209453,NA,0.0146306800856123,0.0146306800856123,NA,NA,175.400413465927,NA,0.128357058687982,0.648081152275036,NA,NA,30,327.17,302.412010133299,1869.82,262.526522647408,3325.58,542.707186436609,0.46714636025487,NA,NA,NA,NA,NA,NA,NA,3.96869760299405,NA,0.680527431105907,NA,180,NA,NA,180,NA,300,NA,780,NA,21.0424443291087,NA,1716.83491972037,NA,-1.42697682555713,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_42_Mic_nominal_srate48000_p0_drinken_gebaren.wav",4.405625,4.4,4350,0.199682765480197,NA,14.8906398542801,NA,95.959595959596,NA,-19.7561093636055,NA,0.0148864304987885,0.0148864304987885,NA,NA,171.98792718581,NA,0.19332435534328,0.722542868370688,NA,NA,31,385.71,494.439297083238,4252.72,592.172325490818,6083.91,500.624715656892,0.175565304330865,NA,NA,NA,NA,NA,NA,NA,2.97249468672207,NA,-0.687671295410095,NA,170,NA,NA,190,NA,390,NA,1860,NA,21.3851530217255,NA,2413.59414900235,NA,-1.51750661664148,NA,NA,NA,FALSE
