time,f1,f2,f3,f4,f5,filename,trialid
1.4565,1414.0197570280952,1940.3023316951155,3488.3395469872635,4626.901435325914,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4615000000000002,1313.1115784936685,1959.5145217988077,3451.336095849369,4591.967491189394,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4665,1224.4146880279775,1988.0677565351723,3433.157676817922,4471.087257778785,5651.299157035655,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4715000000000005,1197.0089533280272,2035.0977765827697,3426.5123420558257,4250.294954247827,5591.193207869283,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4765,1684.1214657775877,2150.3564432695225,3492.413128971215,4824.108073341305,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4815000000000005,1828.1097663973576,2108.665880932863,3471.33430848695,4755.829828170211,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4865000000000002,1924.936409273628,2190.2620534151497,3426.1772554442464,4121.15555676518,5289.982968271167,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4915000000000005,1897.688636585486,2304.335939076639,3239.5339722122626,4561.908837816737,5173.118284453503,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.4965000000000002,1742.129287071708,2035.9916912854735,2689.363821999147,4404.142025152469,5404.467132302676,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5015000000000005,1495.104257772568,2087.753907886278,2664.817019383356,4342.262935461639,5413.410285261481,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5065000000000002,1889.4269900408988,2185.5910459599854,3495.2920702379934,4752.228881887506,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5115000000000005,1612.498950051651,2076.2365845320305,3484.219241978356,4789.652056217545,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5165000000000002,1456.771916136555,2072.553670483406,3418.8792525046406,4717.762540047234,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5215000000000003,1202.2954300652066,2042.5029370072225,3392.170642571228,4702.482210264701,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5265000000000002,1172.3501346769324,2064.488963677396,3380.256948035683,4618.154120824077,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5315000000000003,1347.9575213525595,2071.7165018758897,2786.5759007309907,4169.806716719516,5534.998874349749,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5365000000000002,992.884107534482,2014.03989457185,3158.2433396171914,4147.513720274195,5824.128664183177,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5415000000000003,1112.2739523821926,2027.977650103766,3399.3014893515005,4449.4507691482,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5465000000000002,1250.0516274043298,2074.157339142373,3436.3868086767093,4452.88151121407,5787.477178895683,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5515000000000003,1168.4700946155883,2182.559671170203,3703.86451339656,4546.051407445049,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5565000000000002,1128.887844617155,2192.0885275153632,3785.483897901702,4735.181291483188,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5615000000000003,1395.3051926311182,2154.001061206756,4067.771512829464,4419.340899276698,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5665000000000002,1374.1903109167104,2219.6907386815424,3921.343503142072,5003.640960283532,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5715,1329.5207371348392,2259.8407845198208,3525.4220376727703,4587.728329720036,5434.565713948665,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5765000000000002,1286.0660322769484,2085.0185242283346,3379.722028085566,4316.264443200148,5482.499374903546,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5815,1693.6835684854946,2008.626978385593,3549.134741481173,4113.769531178455,5187.310250063682,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5865000000000002,1484.852147631147,2075.476427305152,3396.558142298385,4565.228751114938,5170.561947318433,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5915,1224.9989996832237,2197.182272666289,3297.7008274454483,4312.029001592752,5454.431859759698,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.5965000000000005,1093.3247619389588,2240.075118257645,3312.959903639452,4282.699237330555,5481.223934907742,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6015,1123.9440910031713,2160.1001317801024,3334.7442921740994,4379.469637085857,5450.992384149821,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6065000000000005,1219.2941693170787,2027.2029953731176,3527.840415702928,4486.506806749559,5475.526172092729,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6115000000000002,1103.4965231992137,1926.8552789622945,3476.099686408464,4401.206457797982,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6165000000000005,1045.292760698515,1841.3976735102024,3413.956589583937,4243.152416280918,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6215000000000002,1045.142290958545,1757.536801215272,3362.2448329831063,4143.29812756154,5855.927285419731,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6265000000000005,1187.2691872770397,2191.9285710236586,3354.038754390875,4477.956327870831,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6315000000000002,1134.947931052455,2211.976476454326,3340.310413219839,4483.805005259019,5657.062186880892,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6365000000000005,1122.8539809354295,2201.694430302379,3338.095882373028,4490.18027005765,5678.293654329317,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6415000000000002,1137.3440286925097,2202.569613874404,3340.2400617015974,4499.716566072252,5812.99336442851,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6465000000000003,1242.6201498253915,2317.4714409964918,3389.886945819888,4478.886250618784,5613.281702848399,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6515000000000002,1244.06919638333,2318.559132878858,3386.56392491145,4466.311782684977,5577.695869731184,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6565000000000003,1242.8674210961665,2315.083495711466,3380.461901437005,4456.422053238681,5568.335343895923,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6615000000000002,1254.6820148855004,2332.7689138551086,3414.1231660267345,4531.329491284004,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6665000000000003,1325.8174951350338,2278.5094314369458,3238.263467186801,4738.738196780236,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6715000000000002,1326.3621466862958,2280.676957805678,3249.538812688109,4710.590412980101,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6765000000000003,1330.6802886420553,2297.0873046121737,3296.222336970049,4699.397335577817,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6815000000000002,1336.7183480607332,2322.307332648929,3363.532730169927,4707.759428074844,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6865000000000003,1351.4850444734182,2366.902547997502,3459.213774407148,4719.58172762779,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6915000000000002,1359.5502225168564,2400.7499051705367,3511.718334051264,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.6965,1220.364708314051,2194.5822959974657,3199.783756576337,4318.26843796169,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7015000000000002,1244.9161519903475,2334.3156256943653,3367.8237298327567,4239.871998906633,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7065,1273.460714797697,2387.6939347330726,3498.8601927743885,4627.097581788668,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7115000000000002,1240.7785038920883,2319.587048162832,3392.943651675642,4488.394288549371,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7165,1231.4983346003005,2296.8878456286343,3351.262408389296,4406.111699959159,5469.281112963947,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7215000000000005,1230.965127170341,2293.047283275004,3343.519926210224,4391.359229618058,5440.030825846548,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7265,1230.42718087481,2290.376514103365,3338.5380407138814,4382.431170375706,5423.954342780262,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7315000000000005,1170.692311495852,2212.7000607357345,3272.679769922452,4364.7779796941095,5425.332979674415,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7365000000000002,1120.6855201536337,2200.99565779673,3205.0501663362247,4525.034434434154,5493.46025920182,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7415000000000005,1177.9455931627165,2240.506176791505,3243.359643936199,4630.455544049558,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7465000000000002,1286.923035364437,2197.331244868669,3203.7799563135995,4677.492101547346,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7515000000000005,1229.8840164658263,2113.889218502747,2973.657254462431,4574.3383761497325,5268.194586202316,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7565000000000002,1203.170917465415,2110.7297170907527,3069.7371856098957,4506.679801603808,5242.688117614338,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7615000000000005,1077.0130386035148,2210.59219864113,3394.2662962818613,4329.698338734504,5227.395353498101,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7665000000000002,1014.4482419889312,2143.188061182368,3345.290448821845,4367.68873911654,5419.306952719384,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7715000000000003,1018.9538951872617,2107.0137472800243,3283.760231338622,4335.347449434712,5485.218417523552,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7765000000000002,1237.4052323723397,2126.2141196495195,3454.8064482598684,4055.485282241389,5303.03555825758,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7815000000000003,1466.9602366661366,2152.620195635923,3677.328721494234,3950.447225060954,5219.957330380104,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7865000000000002,1216.2584507691734,2160.1744879868893,3650.098133687164,4378.670059840627,5419.815977551987,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7915000000000003,1200.8317234957444,2151.44557489816,3375.569308308158,4617.703567181483,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.7965000000000002,1355.3421664595164,2129.9090356884576,3335.0994711288745,4914.549231048871,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8015000000000003,1601.6658875239143,2025.8028401262563,3317.4263472518724,5147.852543788543,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8065,1463.7640764055236,2034.5648157164449,3218.780946733028,4377.364698236681,5397.628375214293,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8115000000000003,1382.1506447581987,2088.168896761911,3233.1115531103987,4230.873834954718,5389.890129085294,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8165,1480.0966968809116,2051.9611229129723,3361.5488327734934,4121.9959972235565,5293.8272106915865,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8215,1563.2985044839963,2111.41852725038,3536.8427929253016,4483.061337407888,5634.308351149375,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8265,1338.4247509346455,2140.4643558947323,3225.018751777716,4138.39227368612,5440.100355933961,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8315,1265.4964018520272,2074.780051037633,3263.504969975489,4347.997745804671,5327.237053172729,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8365,1173.196676781279,2078.287417492756,3344.22257107767,4318.947360282153,5403.937249521911,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8415,931.7822550126496,2128.916857290426,3577.993462127653,4193.847875624965,5715.201111266453,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8465000000000005,1073.6292512187642,2132.344742692245,3775.4022895960775,4458.464301714561,5754.14618741806,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8515,1251.900275099848,2160.426240258334,3634.892601709756,4818.910577558328,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8565000000000005,1367.813771099063,2155.752007522474,3605.61098458925,4734.778060441037,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8615,1209.9580497961156,2030.127582442304,3409.9291441007776,4276.204619671395,5610.053719014058,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8665000000000005,1145.5754072042648,2037.306121761026,3265.678942655961,4146.143555565127,5616.758774063836,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8715,1125.3814640486858,2094.611149046823,3366.726857935743,4137.932273250494,5684.099981197781,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8765000000000005,1111.5615024876518,2097.7267593422166,3492.3928942265875,4155.982597847432,5775.052264685685,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8815,1108.0404071857467,2084.714622798891,3654.011957104372,4127.772940295714,5546.950818783522,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8865000000000005,1123.088492605481,2202.984950046813,3372.849232753416,4278.762504440438,5513.615173630808,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8915,1208.7949204982267,2299.250353823721,3470.2401522505406,4218.950267534263,5431.11470385932,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.8965000000000003,1276.7556533422478,2324.005216998454,3598.5944331979526,4258.663599781853,5397.451226230637,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9015,1268.9971228651962,2225.132244501769,3465.341482281976,4414.397223152423,5446.210144420199,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9065000000000003,1182.5770171571803,2115.4940326729347,3375.806550014488,4476.684675061114,5503.196487641589,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9115,1124.1976853332912,2047.5789608507173,3385.936462558115,4695.772969644548,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9165000000000003,971.2575208948264,2003.482474659136,3311.0765379508266,4494.326233616484,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9215,1222.3438806976685,2752.561165469867,4782.810337758745,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9265000000000003,1914.5203043254128,3400.8235968536824,5891.393374860657,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9315,1946.2328866987284,3439.8210300717715,5885.86656426362,0.0,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9365000000000003,1213.255050816944,2490.220357526837,3503.5596906828778,4372.902229132894,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9415,1741.9543082217194,2691.6273838262496,3874.349350204639,4708.61812635076,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9465,1747.0442507071305,2647.0153052748283,3889.060830315097,4732.26085086801,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9515,1597.8779750219005,2441.3411299763607,3038.542403571658,4038.7910970893977,4900.998040191636,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9565,1495.4291753217226,2363.8879025702386,3029.8694965515538,4056.848770962306,4908.951897411916,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9615,1494.771667255737,2364.611850510477,2968.806359699148,4047.017231823877,4907.373181570062,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9665,1608.1600437451305,2435.120007505859,3970.080922040744,4869.439539296452,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9715000000000005,1171.7529233391858,2179.768544678763,3264.249984383563,4696.537548326352,5585.5277823747065,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9765,1137.1898380252965,2133.0009014941475,3181.767563107026,4684.122113508191,5436.437970517232,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9815000000000005,1100.8918455664696,2115.4789757023,3141.711135884998,4681.375286166804,5510.992004344867,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9865,1099.6184248507752,2222.161218901208,3391.129756180345,4803.738815628238,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9915000000000005,1190.657910919473,2254.7508521812124,3584.119945198556,4565.013621510686,5138.584826026972,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
1.9965,1304.945146556451,2225.8802041166136,3599.9079722618176,4575.736374236387,5042.199008361714,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0015,1481.379963363119,2186.5367043882447,3605.012119362672,4883.976114524613,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0065,1193.8545392259898,2133.5160982983243,3366.6800332766074,4769.159483621419,5150.736630339672,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0115000000000003,1152.541687803127,2119.65252382895,3312.2113951531883,4786.668854841947,5313.04405259347,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0165,1277.1096912481105,2239.7717751819923,3376.3883973827064,4607.668460231065,5390.888152102777,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0215000000000005,1312.6233270874022,2176.438727211781,3341.0920784635346,4511.833272433876,5200.386668888195,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0265000000000004,1345.0643043787113,2134.054725727472,3338.440838589382,4596.793563419311,5135.867593830948,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0315000000000003,1388.3221997394153,2128.312570159187,3385.496246632941,5065.396355294346,5076.78868034036,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0365,1233.4238119109928,2281.569884331768,3340.5228490270224,4387.573554903765,5405.630614220252,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0415,1225.9194251115437,2281.7685299903983,3323.9458998040523,4357.761977700235,5384.8178941643855,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0465,1228.7951807640889,2286.351924427456,3331.180792721513,4369.4384242144615,5402.452316234188,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0515,1261.7795749569095,2353.7021089580744,3447.8999196360896,4578.038680120344,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0565000000000007,1617.3387219137578,1941.43273749638,3234.274476057351,4631.647387340879,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.061500000000001,1548.2877374409873,1873.1861175511704,3179.9118848170524,4626.459813430754,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0665000000000004,1374.1080654241111,1902.8973692268228,3148.177476774636,4135.610656786046,5360.526125262386,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0715000000000003,1335.5200825607517,1910.130248510417,3163.066226346775,4056.580211652235,5357.095231181347,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0765,1329.045829237068,1920.2321322848609,3204.8899353297998,4057.5978856789006,5395.27515898972,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0815,1265.9071457824352,2092.820218851105,3289.640065739656,4349.717739006267,5386.966255678227,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0865,1271.4244546265666,2134.594957954708,3381.481649780617,4311.191921953331,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0915,1346.841715858586,2115.583595364308,3288.507601267651,4299.172909864674,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.0965,1427.8566160123432,2108.659507044427,3245.9774208814338,4329.385037768742,5634.724424467717,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1015000000000006,1423.0227902440731,2151.7153263030523,3299.462871870851,4269.109646088372,5334.739109975086,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1065000000000005,1334.8556934258063,2357.542896653889,3763.869004657404,4002.674178522797,5264.165062317124,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1115000000000004,1333.9391247698848,2352.836462185463,3717.1107870205096,4286.464912740145,5264.511005640158,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1165000000000003,1319.9237051155078,2372.9820009036084,3664.0482550644974,4395.598245902218,5306.543224944539,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1215,1287.7573254587874,2369.4037387814924,3485.453860042838,4205.030070739021,5342.277539649037,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1265,1365.28569553829,1877.258495420661,3009.118426727303,4460.216359179845,5452.492053923326,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1315,1370.17678702945,1845.070974865925,3052.344849873717,4488.8637125597,5644.265028799461,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1365,1423.7707102981597,1664.9787967832958,3071.319591098514,4494.956521497178,5611.993115772224,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1415000000000006,1462.0136472947318,1543.7107049245012,3083.982561405396,4484.378552697816,5521.763324270906,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1465000000000005,1271.8330809924469,2525.3205621153543,3654.2777290637823,4892.121700963975,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1515000000000004,1216.2274287648602,2559.433030995244,3691.983923666215,4928.607142161036,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1565000000000003,1153.986177697095,2557.952904458816,3756.443018930365,4102.617893156831,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1615,1116.175992156011,2558.210581394807,3515.741067309842,4117.19580972582,5698.794970604823,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1665,1120.3763423068458,2106.901921514785,3419.4205405145944,4916.305496793163,5077.607759554264,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1715,1173.0824340172956,2165.01099351305,3448.48071461901,4916.006327650527,5393.806553936756,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1765,1229.6136006935017,2356.409197505646,3480.4227872606825,4899.050229918053,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
2.1815000000000007,1243.1212518037207,2482.1106842380605,3502.7222440128635,4885.086614785598,0.0,0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0_formants,0_2_8_p0
