time,f1,f2,f3,f4,f5,filename,trialid
2.900125,611.1284006879002,1947.910466667973,3027.137777053566,4341.049757702263,5506.000344950036,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.9051249999999995,808.8853513493881,1832.474735767149,2930.437802324811,4446.679839572683,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.910125,707.8968724989375,1761.875967596254,2875.593488374008,4235.268906592273,5577.013337617523,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.915125,1904.720653190592,2404.140317556404,3924.552737646329,5403.083108580359,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.920125,1878.783003731962,1966.669589416874,3870.2928285302346,5321.591244801774,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.9251249999999995,1306.5612478666385,2186.9873410967216,3742.628058190622,4606.545468003585,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.930125,1286.5145428793944,2326.902924724732,3584.713467618604,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.935125,1373.767604570599,2299.0130308899,3665.821630327547,4830.348116413081,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.940125,1338.2250065148276,2346.2867492628766,3717.146934299264,4746.553419278166,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.9451249999999995,1473.8922590443551,2575.5528702283077,3887.488715460828,5415.153265987721,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.950125,1431.530061339177,2720.862953419988,4062.769754651151,5637.464737511096,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.955125,1408.223186904919,2630.123748102121,3876.086439988776,4758.821534038714,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.960125,1327.2177840271388,2466.0956871624057,3726.7204740734182,4812.34501814492,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.965125,1260.045335681261,2468.58527144425,3614.03656373136,4672.153655938787,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.9701249999999995,780.5594515673545,2327.1954739473326,3482.262591587148,4534.52422553713,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.975125,1001.5750327085428,2425.261876703929,4029.812776916061,4372.952817661756,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.980125,1297.2480127857375,2524.072228939493,3971.1172391351056,5383.342141901662,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.985125,993.0543243483394,2395.3378416268424,3509.440690827062,4710.362086039777,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.9901249999999995,584.6670218607177,2401.824985738692,3469.7864154193653,4538.500942183594,4882.854968506527,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.995125,550.7586231812943,2398.0709302139867,3498.2822107469724,3686.367051645329,4948.35710515946,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.000125,512.165544518539,2381.712079548442,3418.379645845761,3520.326240264401,4912.673982116557,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.005125,448.56929534623015,2294.273329021362,3334.6245665870238,3521.111887713555,4825.707341163065,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.0101249999999995,425.2090582629125,2188.284198681128,3389.384477345267,3430.9624465881493,4798.365174190007,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.015125,488.8782565437589,2175.136843583724,2815.499886010535,3465.4905628302954,4830.353904127425,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.020125,591.8856363072103,2058.811630577756,2651.157424052849,3543.228293926534,4818.4575398672405,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.025125,597.3747259362167,2307.6188483010437,2771.2004639297875,3407.840097803044,4803.300000168683,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.0301249999999995,618.6787362864643,2240.892430177153,2765.26063859066,3529.765696318705,4876.760771605982,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.035125,681.8618219608339,2129.423088938377,2749.4543749060595,3516.6631265205324,4915.3652697705575,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.040125,639.8333608626396,2161.540134206955,2624.980902345093,3504.73239318399,4921.448171789684,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.045125,571.7279067130373,2121.140506256484,2778.807742593536,3465.410705738941,4913.934726194435,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.0501249999999995,540.8909974539563,2123.638703107561,3178.701712817188,3351.0511063364097,4929.479546374324,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.055125,539.3739171276245,2112.229588262044,3196.43834930303,3367.4876131552232,4995.053315039498,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.060125,551.7483593974898,2169.27104345368,2640.0794871706244,3517.460552061892,4964.072478132587,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.065125,599.1546460684872,2196.093466602697,2395.1967342730627,3527.6462350762536,5008.279344323936,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.0701249999999995,552.9295756874458,2025.4405062726985,2683.567911710626,3537.681382206106,5038.3542880408,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.075125,496.5958959289818,1959.191959586308,2949.133411787177,3875.3721541885056,5075.864758745423,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.080125,492.1950276159679,2023.7390147728293,2883.947497222441,3768.462114922968,5058.110541848066,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.085125,524.4400466549615,2078.683371318347,2855.859144408572,3654.644040362237,5005.352841938221,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.090125,587.3317379324714,2075.801555636962,3068.981563978109,3621.4872584607065,4953.5003833451,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.095125,573.0898465418352,2016.081227487852,3159.2196743638337,4106.929416766114,5100.045957530769,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.100125,562.9589935260013,1993.1895832158552,3093.8130999156065,4369.937202728819,5710.960569569933,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.105125,541.8179098061678,1974.9980289174905,3017.717736084605,4133.6401981357,5150.439683229998,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.110125,571.3924721942492,1954.0046663189096,2879.028793695923,3809.016129400312,5203.927456243259,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.1151249999999995,590.5086630368984,1908.0146308536807,2748.461284206014,3810.669352048437,5307.568968532717,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.120125,585.3028303925131,1908.0081623916933,2791.761494384187,3816.223570236629,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.125125,563.590413509658,1927.6191291102816,3000.662092916327,4325.217138884717,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.130125,538.1894766870976,1842.919545224826,3041.382560099231,4292.922986115777,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.1351249999999995,536.6582010983223,1846.6685753898607,2960.12058989385,4347.196578524226,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.140125,589.8550342557983,1886.697529111099,2862.051187892962,4356.182271887387,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.145125,595.7059593218809,1837.8675823255144,2793.7654366614192,4074.739219789985,5877.046624186624,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.150125,564.4968213039645,1795.0591873081376,2798.2237051671677,3844.345451791275,5350.708340463275,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.1551249999999995,541.8558083162218,1694.0486356065524,2847.414018706238,3748.306345224904,5196.130561905105,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.160125,499.8892100406759,1568.20493479404,2837.626725151538,3718.858760090261,5192.572900863222,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.165125,1479.8217930164449,2543.85339007748,3711.86003240789,5224.998311757151,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.170125,1545.7546884124465,2585.07303264178,3925.238634125962,5387.546661553235,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.1751249999999995,346.29251856164257,1689.2928516859824,2809.941841616602,3946.104443410539,5302.12770297273,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.180125,304.64111907105,2006.359241030576,2907.325594181549,4567.758386403247,5481.079458837109,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.185125,276.80954471440367,2036.6702557773167,3120.940918130745,4554.050281030773,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.190125,180.18380381743168,1992.1002260064768,3259.116283013349,4467.765051926047,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.1951249999999995,2073.8744822399267,3479.212947094785,4513.708763231474,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.200125,242.0913448935297,2096.6724190182126,3396.111575899632,4579.06323466741,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.205125,1995.3590907593127,3416.036206070127,4553.102007615649,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.210125,357.5187437721666,2050.8701885167848,3290.5061179649656,4496.17325637264,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.215125,355.17709521644025,1793.6397699915815,3017.4322741410465,4291.120996296549,5428.695720446249,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.220125,409.8236352532971,1754.1107701264552,3028.3994754463843,4330.574374898696,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.225125,527.0804484170108,1916.13248806368,2861.698607166556,4092.9683202239503,5682.046439644435,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.230125,517.8504273108715,1924.3162540863088,3139.605700324302,4077.538632418644,5628.871789487767,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.235125,476.9077409743442,1954.0762843149,3324.08351029839,4072.419868374306,5637.227927148552,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.2401249999999995,396.26983784920566,2014.280273843864,3200.040037382039,4064.6290084476686,5653.618277422246,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.245125,531.0016452682387,2098.6753490118426,2525.530775956532,4134.432921655182,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.250125,711.1227817134653,2102.48782111484,2855.331393224375,4432.388799536037,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.255125,666.7298679846143,2262.437150753892,3417.539888552972,4462.293361600017,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.2601249999999995,650.466414003546,2280.4268957664763,3707.0975100924234,4341.971150192165,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.265125,380.7488902310238,1979.4889177945724,2819.8142427576377,4182.9498726798665,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.270125,1929.574357400044,2250.6144329506915,3366.984411239096,4212.77530837951,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.275125,1295.8317149368586,2171.480316530608,3700.016349582749,4355.082025691023,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.2801249999999995,860.766139056388,2203.1621429195147,3561.3856548762687,4365.677029509822,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.285125,1291.0999724204044,2268.642829937887,3488.567635862968,4581.168747834628,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.290125,750.1820780362888,2243.194997368667,3479.7829758988405,4585.586741055997,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.295125,450.30163795744807,2220.6093670184173,3515.877628220552,4521.289584716796,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.3001249999999995,1175.766695552201,2225.4979933883465,3492.2182084964807,4472.012718116335,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.305125,802.5621312831735,2096.94977681904,3581.205770654866,4507.533038301645,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.310125,778.9858842513788,2068.0990054427148,3531.500395515857,4536.237144976576,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.315125,552.0587154685178,2184.0043975260005,3437.8741988671877,4531.24379467282,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.3201249999999995,533.4636716756442,2162.688022771111,3412.0092529024178,4506.922189682798,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.325125,457.9826553475519,2000.4908084006925,3234.311779713285,4481.335308726406,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.330125,1429.4820521314512,2686.752375217546,3290.215469625085,4494.000319330919,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.335125,1348.3044599500145,2259.695063713707,3667.857534032838,4533.931998686647,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.340125,1234.1377859089448,2210.280427469667,3689.040158941751,4528.602144643751,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.345125,1023.0408912073073,2238.6627680396323,3625.071864005157,4502.702173574548,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.350125,863.5825985489822,2327.858123344814,3625.102004323254,4560.981064237383,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.355125,1187.1440784938773,2352.911763301981,3762.852334741423,4608.012702098178,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.360125,1480.2832199214397,2404.4044602779736,4120.064752846994,4726.933815735907,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.3651249999999995,1912.7859356643603,2817.7783198825496,4185.694671041446,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.370125,1629.6844628777967,2686.3240533903945,4285.07400128411,4675.391668246067,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.375125,1399.5903665097226,2499.363808761489,3859.927763351737,4564.34138378703,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.380125,1472.6869506976238,2404.2590977471878,3759.794761667281,4567.9141547183735,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.3851249999999995,1758.7307830728255,2008.086913102081,3358.768372151171,4561.833068900451,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.390125,1838.266421896832,3256.0117219291037,4541.205360132806,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.395125,131.55078016671484,1803.160454877766,3188.0898680565456,4307.81660676527,5530.105827932238,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.400125,1885.503932172537,3168.190753818033,4376.4408657146005,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.4051249999999995,1929.8385911827727,3252.750811261747,4711.349328237392,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.410125,1794.3197387509597,2073.5514047151287,3330.33184245387,4847.354492159418,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.415125,1372.4276638092922,2620.3799582514616,3526.0532547401585,4886.692798377406,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.420125,1315.773901851551,2549.5088672896723,3948.947450974143,5040.228708324213,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.4251249999999995,2106.6237328707075,3284.4536592720715,4851.717407260408,5383.021691436895,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.430125,362.0920777325468,2053.911422850895,3387.505772431697,4826.814632744574,5450.008044830808,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.435125,509.9787302975109,1994.0187807158927,3171.840872702857,4490.450853349749,5435.363368099748,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.440125,547.2689468981187,2389.8122896689374,3089.189949144388,4398.815211940972,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.4451249999999995,484.6472524070504,2392.039945763104,3788.4778150789657,4378.039740575396,5505.0493205777575,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.450125,637.115837001079,2288.2676698586843,3846.97141091797,4660.111957293536,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.455125,1384.815361273624,2291.047537657384,3720.94319319832,5208.522257270111,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.460125,1358.2941020663488,2240.513044901132,3714.336161552124,5210.372704001573,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.465125,1176.173144260193,2460.8135059393235,3654.767952720932,4828.888728623118,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.470125,816.3906939428581,2454.221504710517,3501.5331592219004,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.475125,509.9721044359941,2424.941798158661,3407.826110042743,4637.446197613111,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.480125,582.6685508611703,2354.431174969872,3422.437864827452,4749.435048638091,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.485125,542.192344116167,2108.56712568934,3411.680722941375,4700.347155622918,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.4901249999999995,507.4520564458679,2093.2858844248367,3450.255443813422,4567.664631667601,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.495125,460.84128086741737,2108.717733252443,3509.858421887649,4548.426768496709,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.500125,403.77166124125705,2122.3651324199564,3570.8241532453435,4598.634722050707,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.505125,350.9672729821262,2087.7854999213864,3602.527927245432,5028.250621643279,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.5101249999999995,354.0750417893341,1907.6185665264131,3511.2516996098143,4962.747517167978,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.515125,400.2031420611192,1779.0948090622503,3498.3886666223675,4960.788941584236,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.520125,423.81771881670977,1625.702195813453,2932.5357337232267,3944.738834781057,5437.19252780045,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.525125,418.8390924728136,1635.2925608672688,2991.908352141568,4206.158376493808,5674.482576419528,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.5301249999999995,468.29423745151087,2141.3419253440525,3471.831311304568,4628.921853391761,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.535125,489.27512986188697,2179.8959515381816,3370.7310030818994,4761.751744722866,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.540125,442.1321281452869,1908.242956097131,2781.617237955709,4382.062227507842,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.545125,360.84916322933054,1678.9638423867834,2719.018091094918,4362.916248318019,5470.015233487765,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.5501249999999995,378.7982561380138,1730.359010934459,2719.4153251416897,4257.953609503195,5320.099132452519,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.555125,293.496105778661,1622.1105548758592,2758.8438372166493,0.0,5483.801226347534,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.560125,1677.947179939645,2771.390392415615,4140.589936405436,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.565125,1428.9347562966616,2508.590132603972,3783.5006804303207,5394.625456733113,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.5701249999999995,857.3722755491444,2382.4006688039017,3391.767916176736,4469.137935465857,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.575125,667.8331222062072,2248.536586412769,3194.2677849961465,4401.373253366433,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.580125,425.2351477205493,2043.8479575396225,2592.2536376942594,4074.895447296746,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.585125,615.5192021357453,1996.639449985164,2833.675313420189,3973.902218853197,5624.617812989358,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.590125,655.2719392299891,2067.8730363723103,3071.0640563402194,4117.731082562406,5772.983727231614,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.595125,574.5009502434391,2049.8113424047187,3158.8562735095184,4321.303481828163,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.600125,541.2605319213377,2069.87204814826,3280.848350322521,4611.6809462061165,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.605125,580.6465450766291,2171.4112419715007,3318.376101412207,4499.262335011762,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.610125,827.5314102642958,2218.3531415685547,3364.607812726037,4454.721312836392,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.615125,517.8878977376047,2074.622773478969,3412.5982979386736,4591.3259491830095,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.620125,697.7811050251987,2250.426081939579,3447.8544820121465,4712.612366166032,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.625125,781.7953147194346,2268.078705733913,3472.7838585324025,4843.091161293978,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.630125,803.6846963744608,2059.4260910179487,3397.197812467633,5300.664141415521,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.635125,616.0945587247446,1584.3491916896005,2444.33562654861,4279.667284550561,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.640125,608.3645515413366,1577.864382538748,2480.0965786401443,4520.447228179225,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.645125,662.3315686058406,1647.413521285631,2575.817377278333,4853.86355884163,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.650125,666.3395107164068,1636.691708864095,2760.2578315417577,5020.29283727001,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.655125,438.7812740762388,1183.6281982728597,2394.6337385704355,2981.920511754536,5073.230650750869,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.660125,328.5696102264448,1171.245566789407,2579.539774578528,3413.149197640554,5223.367784934246,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.665125,270.6368759710353,1587.1823869318114,3096.1402138958174,4193.453195845386,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
3.670125,516.6801194064968,2042.0994599051676,3453.487509084432,4443.747368943829,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
