"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3850,0.127395358521958,NA,34.0996448794364,NA,55.0802139037434,NA,-9.72560818008806,NA,0.00133267425576416,0.00133267425576416,NA,NA,NA,NA,0.610397483939583,0.95170086419268,NA,NA,35,2261.77,551.449252728552,3325.43,536.626524071788,9536.41,590.69779036043,0.970586572708403,NA,NA,NA,NA,NA,NA,NA,1.16403523804607,NA,-0.191435408688749,NA,210,NA,NA,2990,NA,8030,NA,12840,NA,27.0384519513974,NA,8483.84885384961,NA,-0.954365638650946,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3900,0.121034792207851,NA,30.8136168832945,NA,51.2774806892455,NA,-9.1551483887136,NA,0.00102067707672442,0.00102067707672442,NA,NA,147.804505807523,NA,0.586131763507998,0.940728657970865,NA,NA,36,3421.55,538.015715638609,5616.6,577.426680531642,7666.31,338.016232204795,0.933982853747945,NA,NA,NA,NA,NA,NA,NA,1.13540153317989,NA,-0.217028825437739,NA,150,NA,NA,2570,NA,7860,NA,13160,NA,27.0273925464743,NA,8425.65457123544,NA,-0.925741310715391,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3950,0.114582421704491,NA,27.2329065954068,NA,46.7617349970291,NA,-8.53891837444159,NA,0.00120651057679859,0.00120651057679859,NA,NA,126.229451821013,NA,0.584354535106012,0.925802613387952,NA,NA,36,2339.72,597.998751956446,3501.06,343.709502281213,4506.75,531.852856643623,0.0553406103375438,NA,NA,NA,NA,NA,NA,NA,1.13886408027095,NA,0.148959882018041,NA,130,NA,NA,1320,NA,7020,NA,13250,NA,26.9726130698579,NA,7973.46630370106,NA,-0.799891049308167,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,4000,0.108130051201132,NA,23.6521963075192,NA,39.0374331550802,NA,-8.71463232682047,NA,0.00124688884231612,0.00124688884231612,NA,NA,115.611814508102,NA,0.56613237767898,0.917455300681346,NA,NA,36,2279.88,563.970667343816,3531.15,433.362081969343,11026.1,519.244086114844,2.99791158411278e-05,NA,NA,NA,NA,NA,NA,NA,1.18318298202057,NA,-0.455513618390038,NA,120,NA,NA,1310,NA,6390,NA,12940,NA,25.2776708459007,NA,7730.43182922956,NA,-0.826926733489832,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,4050,0.101677680697772,NA,20.0714860196316,NA,30.0059417706477,NA,-9.21299011746449,NA,0.00138656600416814,0.00138656600416814,NA,NA,152.557888259015,NA,0.575246328126272,0.915428373945252,NA,NA,36,5873.26,551.908167718199,8174.13,383.142723265961,9316.19,427.360156516855,0.0167405469098106,NA,NA,NA,NA,NA,NA,NA,1.18895504584698,NA,0.13213834722005,NA,150,NA,NA,1120,NA,5930,NA,12830,NA,22.9145141693233,NA,7642.98854070873,NA,-0.776097313091545,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,4100,0.101298150311314,NA,21.7413173145594,NA,27.3915626856803,NA,-9.77331923674651,NA,0.001353347821504,0.001353347821504,NA,NA,158.264860236838,NA,0.558039167552535,0.907627536205286,NA,NA,37,3515.52,562.522110603169,4938.95,375.974999286438,13624.49,509.79807118048,0.973246428270057,NA,NA,NA,NA,NA,NA,NA,1.22160563705276,NA,-0.373374605002638,NA,160,NA,NA,760,NA,5960,NA,12770,NA,21.9420203047334,NA,7471.61985888148,NA,-0.80950485068619,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,4150,0.107666220054746,NA,29.2450837015045,NA,31.9073083778966,NA,-10.4025053878485,NA,0.00112102557871357,0.00112102557871357,NA,NA,137.058833866475,NA,0.569958971858422,0.929536021543073,NA,NA,38,4743.47,539.231067348758,9308.38,452.266906155633,15068.89,509.539567698038,0.996930398897322,NA,NA,NA,NA,NA,NA,NA,1.08127531382828,NA,0.280612892218032,NA,140,NA,NA,1400,NA,6600,NA,12820,NA,22.5147073423521,NA,7801.0445226592,NA,-0.89325202531537,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,4200,0.114034289798178,NA,36.7488500884495,NA,36.4230540701129,NA,-10.6966399164783,NA,0.00137866390551319,0.00137866390551319,NA,NA,151.486784265231,NA,0.514221916303289,0.890033533830867,NA,NA,38,1859.13,465.048180027924,2928.87,556.44818380653,4880.84,554.908420646696,0.00778189571676036,NA,NA,NA,NA,NA,NA,NA,1.20540584571216,NA,0.520831945412381,NA,150,NA,NA,440,NA,5310,NA,12290,NA,23.0187955848566,NA,7085.06748807067,NA,-0.90331538436796,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,4250,0.12040235954161,NA,44.2526164753944,NA,40.9387997623292,NA,-9.91116366158639,NA,0.00167409083144008,0.00167409083144008,NA,NA,159.660941095844,NA,0.590135783229048,0.913903986767435,NA,NA,39,1599.16,504.950103601615,5027.45,404.59725609259,6317.77,282.463350551604,0.991927814731924,NA,NA,NA,NA,NA,NA,NA,1.12850453545715,NA,-0.473907676042822,NA,160,NA,NA,1600,NA,6660,NA,13200,NA,23.301843265327,NA,7909.282482034,NA,-0.721501083121813,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,4300,0.126770429285042,NA,51.7563828623394,NA,45.4545454545455,NA,-9.12568740669448,NA,0.00166980264807421,0.00166980264807421,NA,NA,160.490272047572,NA,0.567038756195392,0.910793166228915,NA,NA,39,7100.88,571.388057826464,11927.83,445.247163309242,14616.19,572.807114604269,0.00130560821876657,NA,NA,NA,NA,NA,NA,NA,1.20618857569167,NA,-0.416990809697572,NA,160,NA,NA,710,NA,6210,NA,12660,NA,23.5848909457974,NA,7575.64709871145,NA,-0.758314379761972,NA,NA,NA,FALSE
