"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4450,NA,NA,NA,NA,NA,NA,NA,NA,4.33824915826709e-06,NA,NA,NA,NA,NA,0.611747525708625,0.917877970365885,NA,NA,25,NA,NA,NA,NA,NA,NA,1.16608371847349e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4500,NA,NA,NA,NA,NA,NA,NA,NA,1.32179454637787e-06,NA,NA,NA,NA,NA,0.712363773503748,0.958779970224974,NA,NA,25,NA,NA,NA,NA,NA,NA,6.785978508006e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4550,NA,NA,NA,NA,NA,NA,NA,NA,9.79033994110006e-06,NA,NA,NA,NA,NA,0.590441483922556,0.919405352305583,NA,NA,25,NA,NA,NA,NA,NA,NA,1.36853643484258e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4600,NA,NA,NA,NA,NA,NA,NA,NA,1.6522481486662e-05,NA,NA,NA,NA,NA,0.555558671889215,0.884101743319362,NA,NA,25,NA,NA,NA,NA,NA,NA,9.85826924537747e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4650,NA,NA,NA,NA,NA,NA,NA,NA,1.35693747743365e-05,NA,NA,NA,NA,NA,0.519067435527403,0.881549694172288,NA,NA,25,NA,NA,NA,NA,NA,NA,8.8754343938735e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4700,NA,NA,NA,NA,NA,NA,NA,NA,2.98773239660417e-06,NA,NA,NA,NA,NA,0.632391771531019,0.933034192884815,NA,NA,25,NA,NA,NA,NA,NA,NA,2.09122807472983e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4750,NA,NA,NA,NA,NA,NA,NA,NA,2.82046056441216e-06,NA,NA,NA,NA,NA,0.554598505440609,0.934307817750371,NA,NA,25,NA,NA,NA,NA,NA,NA,2.93411843421687e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4800,NA,NA,NA,NA,NA,NA,NA,NA,2.45249798640016e-06,NA,NA,NA,NA,NA,0.625241184229986,0.933007421766983,NA,NA,25,NA,NA,NA,NA,NA,NA,2.6562942190278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4850,NA,NA,NA,NA,NA,NA,NA,NA,1.61782891886788e-05,NA,NA,NA,NA,NA,0.567639205385548,0.909988045177246,NA,NA,25,NA,NA,NA,NA,NA,NA,1.14302885312334e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4900,NA,NA,NA,NA,NA,NA,NA,NA,1.79950616516152e-05,NA,NA,NA,NA,NA,0.528655585737624,0.872709845828327,NA,NA,25,NA,NA,NA,NA,NA,NA,4.776552906538e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,4950,NA,NA,NA,NA,NA,NA,NA,NA,8.78763036055351e-06,NA,NA,NA,NA,NA,0.600146031173848,0.929596870935303,NA,NA,25,NA,NA,NA,NA,NA,NA,8.49585373430273e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5000,NA,NA,NA,NA,NA,NA,NA,NA,3.89066120097967e-06,NA,NA,NA,NA,NA,0.560384382879723,0.919946698142633,NA,NA,25,NA,NA,NA,NA,NA,NA,1.0914463215439e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5050,NA,NA,NA,NA,NA,NA,NA,NA,3.72603277557762e-08,NA,NA,NA,NA,NA,8.21945767008542e-05,0.104925612188985,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999986464103732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5100,NA,NA,NA,NA,NA,NA,NA,NA,2.56888900993462e-06,NA,NA,NA,NA,NA,0.616749928171578,0.931193106359546,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999994230259424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5150,NA,NA,NA,NA,NA,NA,NA,NA,2.10420237348244e-05,NA,NA,NA,NA,NA,0.549302197684259,0.880273614771499,NA,NA,27,NA,NA,NA,NA,NA,NA,2.77144739069257e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5200,NA,NA,NA,NA,NA,NA,NA,NA,2.14122225181103e-05,NA,NA,NA,NA,NA,0.522773535047438,0.872261726852778,NA,NA,27,NA,NA,NA,NA,NA,NA,4.48067472724745e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5250,NA,NA,NA,NA,NA,NA,NA,NA,5.21208747237614e-06,NA,NA,NA,NA,NA,0.641818004528681,0.936706689332601,NA,NA,27,NA,NA,NA,NA,NA,NA,1.66024270381593e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5300,NA,NA,NA,NA,NA,NA,NA,NA,2.20262186909283e-06,NA,NA,NA,NA,NA,0.645737538961085,0.936772488133271,NA,NA,27,NA,NA,NA,NA,NA,NA,8.42338421236377e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5350,NA,NA,NA,NA,NA,NA,NA,NA,3.72603277557762e-08,NA,NA,NA,NA,NA,8.21945767008542e-05,0.104925612188985,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999995673947132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5400,NA,NA,NA,NA,NA,NA,NA,NA,3.01994970601202e-06,NA,NA,NA,NA,NA,0.615816007790962,0.926169124771855,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999994176049356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5450,NA,NA,NA,NA,NA,NA,NA,NA,1.3022154963357e-05,NA,NA,NA,NA,NA,0.588575892372289,0.897858980514003,NA,NA,29,NA,NA,NA,NA,NA,NA,1.80565922214271e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5500,NA,NA,NA,NA,NA,NA,NA,NA,1.2682502208921e-05,NA,NA,NA,NA,NA,0.577562436969187,0.91163658192023,NA,NA,29,NA,NA,NA,NA,NA,NA,6.62488146563334e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5550,NA,NA,NA,NA,NA,NA,NA,NA,3.14582211761647e-06,NA,NA,NA,NA,NA,0.644626561875825,0.935104911030565,NA,NA,29,NA,NA,NA,NA,NA,NA,1.01573531430255e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_107_Mic_nominal_srate48000_p1_zuigen_geluiden_c2.wav",5.699125,2.65,5600,NA,NA,NA,NA,NA,NA,NA,NA,3.08352825692639e-06,NA,NA,NA,NA,NA,0.665217224586667,0.945946818085748,NA,NA,29,NA,NA,NA,NA,NA,NA,2.91365258586751e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
