"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2050,0.044461312937834,0.044461312937834,10.8109680906788,10.8109680906788,96.3987703118137,96.3987703118137,-24.8704664475624,-24.8704664475624,0.0698942052326881,0.0698942052326881,0.0698942052326881,9.25919837602811,357.72744852245,357.72744852245,0.0161147658002276,0.540276029648736,0.540276029648736,0.0161147658002276,13,571.03,236.61999388853,1079.59,23.1797041411456,3095.88,97.2875486493285,0.0429621514467473,0.0961767893243885,5,NA,3.82273344832412,1977.60325412249,13.2762075587293,13.2762075587293,10.2349014182976,10.2349014182976,-0.0644748069538859,-0.0644748069538859,360,360,359.201084707496,370,370,740,740,1080,1080,17.213480850015,17.213480850015,1047.61523660481,1047.61523660481,-2.5077503407078,-2.5077503407078,0.0317367082409128,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2100,0.042072030202234,0.042072030202234,10.4981661128456,10.4981661128456,92.314448836188,92.314448836188,-24.4514326655951,-24.4514326655951,0.0653980468787728,0.0653980468787728,0.0653980468787728,9.35155061667261,326.598790500802,326.598790500802,0.0340850753481275,0.587419252423972,0.587419252423972,0.0340850753481275,13,486.18,307.402941273343,1068.38,248.049192671145,3091.45,76.8774072669774,0.00985447847895105,0.0918739606579133,5,NA,2.90959255214117,2809.93298257874,11.5968845576755,11.5968845576755,9.03185567152515,9.03185567152515,-0.0992206034254867,-0.0992206034254867,330,330,330.822163763123,340,340,670,670,1030,1030,17.2077432813564,17.2077432813564,1133.36771909612,1133.36771909612,-2.06102458462604,-2.06102458462604,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2150,0.039682747466634,0.039682747466634,10.1853641350123,10.1853641350123,NA,NA,NA,NA,0.0618837460689152,0.0618837460689152,0.0618837460689152,9.19370671024172,298.251553450178,298.251553450178,0.0408253717515776,0.575058565271556,0.575058565271556,0.0408253717515776,13,472.55,282.424462283697,1182.54,51.1872740081979,3029.36,150.427230807817,0.014624459314651,0.0874460024005992,5,NA,2.50138921957592,3121.17889057805,13.4471443528471,13.4471443528471,8.24476733619721,8.24476733619721,-0.216273492663397,-0.216273492663397,300,300,297.022361322257,300,300,610,610,1150,1150,17.1811994477151,17.1811994477151,1150.00299500799,1150.00299500799,-1.82893799330743,-1.82893799330743,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2200,0.0459125065335744,0.0459125065335744,27.9560098155806,27.9560098155806,NA,NA,NA,NA,0.0655708360588083,0.0655708360588083,0.0655708360588083,10.0394458063192,271.644795942234,271.644795942234,0.0194417269009131,0.561756088606103,0.561756088606103,0.0194417269009131,13,762.02,225.614346507553,2955.02,90.771021695428,3984.74,197.844724327934,0.0424003174082508,0.0829814208484055,5,NA,4.73568810488067,2400.65048525499,12.3428996625291,12.3428996625291,9.39764754578196,9.39764754578196,0.252699638180718,0.252699638180718,270,270,269.755668897923,320,320,670,670,850,850,17.2480330807598,17.2480330807598,1009.85219229275,1009.85219229275,-2.34206407843133,-2.34206407843133,0.0246729653348893,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2250,0.0646790536769375,0.0646790536769375,72.0298520901879,72.0298520901879,139.350021958718,139.350021958718,-25.6398737880092,-25.6398737880092,0.0608911740824555,0.0608911740824555,0.0608911740824555,12.1504607103377,252.529149975457,252.529149975457,0.0362268051444885,0.554560688744868,0.554560688744868,0.0362268051444885,13,695.02,237.143876238656,1223.63,198.738458958064,2888.31,122.514768015016,0.0469441814593838,0.0785036781486902,5,NA,4.60732552187191,2400.65048525499,15.0898955033214,15.0898955033214,8.9685878235178,8.9685878235178,-0.153519932336764,-0.153519932336764,250,250,252.950069322142,280,280,730,730,990,990,17.8167705972417,17.8167705972417,1054.00055612204,1054.00055612204,-1.83752952612964,-1.83752952612964,0.00899944993415012,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2300,0.0834456008203004,0.0834456008203004,116.103694364795,116.103694364795,155.028546332895,155.028546332895,-26.036020828814,-26.036020828814,0.0521658636178981,0.0521658636178981,0.0521658636178981,11.667592327845,239.065006446767,239.065006446767,0.0160582358725234,0.546701292300495,0.546701292300495,0.0160582358725234,13,646.93,174.014567717021,1148.31,75.0573333463349,2914.17,93.3908729223171,0.0409079139409741,0.074017298445914,5,NA,5.22160314976238,2400.65048525499,12.2457742891784,12.2457742891784,8.39910775971592,8.39910775971592,-0.0721699383531711,-0.0721699383531711,240,240,237.206854403293,450,450,690,690,950,950,18.3855081137236,18.3855081137236,896.081153592322,896.081153592322,-2.27111155511004,-2.27111155511004,0.0100000906972515,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2350,0.102212147963663,0.102212147963663,160.177536639402,160.177536639402,144.444444444445,144.444444444445,-25.6081174569261,-25.6081174569261,0.0496497513017653,0.0496497513017653,0.0496497513017653,10.7793313478583,224.123908570547,224.123908570547,0.0110772786345548,0.517539337574257,0.517539337574257,0.0110772786345548,13,436.46,496.473347176678,609.02,304.074850880619,1101.99,51.301063726833,0.0396619042628293,0.0695100275574177,5,NA,4.74366096238059,2127.77659578343,13.5782565959514,13.5782565959514,7.28566266431637,7.28566266431637,-0.427865122764453,-0.427865122764453,220,220,223.968085111919,260,260,470,470,880,880,18.5103523769559,18.5103523769559,777.957482068234,777.957482068234,-2.18958331170935,-2.18958331170935,0.0404636876779082,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2400,0.120079425201892,0.120079425201892,197.658144803256,197.658144803256,131.005709266579,131.005709266579,-25.0906433880064,-25.0906433880064,0.0472281931030811,0.0472281931030811,0.0472281931030811,12.3850535127588,208.709229725826,208.709229725826,0.00758889424034583,0.480946803812767,0.480946803812767,0.00758889424034583,13,398.11,302.068844359597,630.32,299.601879157348,1037.46,28.7159539467054,0.108907955175808,0.0649755072962431,5,NA,4.34242098419448,1770.14095748844,16.4201643415958,16.4201643415958,7.09714839958328,7.09714839958328,0.309188057526249,0.309188057526249,210,210,208.356826248074,220,220,430,430,830,830,18.5869473735307,18.5869473735307,692.681597931224,692.681597931224,-2.02968170717781,-2.02968170717781,0.0135278028371416,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2450,0.132775900485596,0.132775900485596,197.227656830278,197.227656830278,117.566974088713,117.566974088713,-24.8220022060344,-24.8220022060344,0.0406641222971629,0.0406641222971629,0.0406641222971629,10.5864923850276,200.98277819056,200.98277819056,0.014861430732552,0.469374869234078,0.469374869234078,0.014861430732552,13,482.44,179.197134820544,991.35,36.3292093904262,2792.87,27.5531879297622,0.0401249455459443,0.0604605636218492,5,NA,3.61035216434482,2106.37614634708,18.2801658208286,18.2801658208286,5.78760320284656,5.78760320284656,-0.0330481763880985,-0.0330481763880985,200,200,200.797018293385,210,210,410,410,690,690,18.2648344609496,18.2648344609496,665.030530896504,665.030530896504,-1.53665200479228,-1.53665200479228,0.0164437291240368,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2500,0.145472375769301,0.145472375769301,196.7971688573,196.7971688573,104.128238910848,104.128238910848,-24.6890880533065,-24.6890880533065,0.0353685342343407,0.0353685342343407,0.0353685342343407,10.6297302649409,197.350824172198,197.350824172198,0.0339060928550943,0.431469108505834,0.431469108505834,0.0339060928550943,13,388.43,98.3800131879231,911.22,124.454100054524,2721.52,27.4021404230616,0.0615307322983983,0.0560001547249154,5,NA,3.11586614907463,1776.34409143666,22.4816589755446,22.4816589755446,4.89819640633087,4.89819640633087,-0.212168649031267,-0.212168649031267,200,200,197.371565715184,200,200,390,390,590,590,17.7252445070107,17.7252445070107,692.97102851424,692.97102851424,-1.20311283819041,-1.20311283819041,0.138677189225504,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2550,0.158168851053005,0.158168851053005,196.366680884323,196.366680884323,93.0317669448105,93.0317669448105,-23.7398125383543,-23.7398125383543,0.0322337623300533,0.0322337623300533,0.0322337623300533,10.4782860268408,196.637389971179,196.637389971179,0.00951210544086299,0.375911642678683,0.375911642678683,0.00951210544086299,13,386.89,53.4143590778487,857.06,81.9209410759707,2750.15,23.5462482974216,0.0393995253874569,0.0515674846585965,5,NA,2.93656938492529,NA,25.3017491278645,25.3017491278645,4.42716683994129,4.42716683994129,-0.348458724676471,-0.348458724676471,390,390,196.341154228999,200,200,390,390,400,400,17.5484215158388,17.5484215158388,482.949888871333,482.949888871333,-1.16208407666455,-1.16208407666455,0.118224145826511,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2600,0.170865326336709,0.170865326336709,195.936192911345,195.936192911345,NA,NA,NA,NA,0.0237754270630117,0.0237754270630117,0.0237754270630117,9.6701404639051,194.925531328465,194.925531328465,0.0114587194985483,0.365288948748589,0.365288948748589,0.0114587194985483,13,384.05,11.4884542891052,783.81,34.1933700837351,2791.9,169.826818885835,0.00642594080672954,0.0474011073661805,5,NA,2.55992268320749,1752.07545545459,23.4885399915387,23.4885399915387,3.31634309046858,3.31634309046858,-0.43664384456792,-0.43664384456792,390,390,194.675050606066,200,200,380,380,400,400,17.9338873169557,17.9338873169557,496.885933834751,496.885933834751,-0.877095345584395,-0.877095345584395,0.0920979383218416,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2650,0.164917941857682,0.164917941857682,165.006392134872,165.006392134872,NA,NA,NA,NA,0.0113968658622711,0.0113968658622711,0.0113968658622711,7.83304680867751,200.626666543244,200.626666543244,0.0261951383725763,0.427533236329807,0.427533236329807,0.0261951383725763,14,365.33,37.4108768900206,792.51,70.9816387543153,5915.09,565.173010781301,0.20141096321594,0.0432347300737644,5,NA,0.257723657489165,1398.77794676161,15.8520609575423,15.8520609575423,1.8363531200385,1.8363531200385,0.228912272909345,0.228912272909345,200,200,199.825420965944,200,200,300,300,400,400,18.5278678007471,18.5278678007471,573.161413743854,573.161413743854,-0.95752676509756,-0.95752676509756,0.0994892203729193,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00379674986700259,NA,NA,NA,NA,NA,0.119334318645624,0.537123360446383,NA,NA,14,NA,NA,NA,NA,NA,NA,0.13794116687726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2750,NA,NA,NA,NA,NA,NA,NA,NA,9.06584832916985e-05,NA,NA,NA,NA,NA,0.440652550564406,0.819838914843916,NA,NA,15,NA,NA,NA,NA,NA,NA,0.990072262741763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2800,NA,NA,NA,NA,NA,NA,NA,NA,9.3357821872001e-06,NA,NA,NA,NA,NA,0.143112297535481,0.343090741558695,NA,NA,16,NA,NA,NA,NA,NA,NA,0.988583637369957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2850,NA,NA,NA,NA,NA,NA,NA,NA,1.33862493796218e-05,NA,NA,NA,NA,NA,0.584772058871395,0.888631956887708,NA,NA,17,NA,NA,NA,NA,NA,NA,0.998658617171877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.75194903340416e-05,NA,NA,NA,NA,NA,0.477301416041806,0.856688259912536,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000820768646608738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.46858341124019e-05,NA,NA,NA,NA,NA,0.536856872685414,0.86379607132941,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000455711793930003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.02393796072529e-05,NA,NA,NA,NA,NA,0.500036568619095,0.811794614025054,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000105894719893307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.0201415064707e-05,NA,NA,NA,NA,NA,0.542171343022352,0.856625660920971,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000128306454940441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3100,NA,NA,NA,NA,NA,NA,NA,NA,1.15906305736157e-05,NA,NA,NA,NA,NA,0.485059137177464,0.788663087740022,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000323317287705849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3150,NA,NA,NA,NA,NA,NA,NA,NA,1.68031227688664e-05,NA,NA,NA,NA,NA,0.559672434795478,0.889303197221319,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000439678155335743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.57885770983891e-05,NA,NA,NA,NA,NA,0.527298942394552,0.87500039274517,NA,NA,17,NA,NA,NA,NA,NA,NA,3.75317492891103e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.05197474011444e-05,NA,NA,NA,NA,NA,0.522617692395426,0.835982253518447,NA,NA,17,NA,NA,NA,NA,NA,NA,1.36000813066861e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.00640849326223e-05,NA,NA,NA,NA,NA,0.589083298600912,0.886005216105192,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000121924201492263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3350,NA,NA,NA,NA,NA,NA,NA,NA,9.58632720322881e-06,NA,NA,NA,NA,NA,0.577722688116507,0.870394270772106,NA,NA,17,NA,NA,NA,NA,NA,NA,1.71641850799098e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.37527159797512e-05,NA,NA,NA,NA,NA,0.526426261508626,0.839582177196098,NA,NA,17,NA,NA,NA,NA,NA,NA,7.70903925975119e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.63324399631522e-05,NA,NA,NA,NA,NA,0.54660475165554,0.878562564026421,NA,NA,17,NA,NA,NA,NA,NA,NA,1.75454543036579e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.28059440088623e-05,NA,NA,NA,NA,NA,0.545594814144159,0.882148861263582,NA,NA,17,NA,NA,NA,NA,NA,NA,3.68994791388744e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.05174057362359e-05,NA,NA,NA,NA,NA,0.574677187701917,0.872979148266893,NA,NA,17,NA,NA,NA,NA,NA,NA,1.94149672652077e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.000198600995619503,NA,NA,NA,NA,NA,0.402827090513577,0.778982894267999,NA,NA,18,NA,NA,NA,NA,NA,NA,0.234318230877387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000313084002112264,NA,NA,NA,NA,NA,0.198100126576619,0.596362935345729,NA,NA,19,NA,NA,NA,NA,NA,NA,0.729718922272728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.000242981060831514,NA,NA,NA,NA,NA,0.270389411627734,0.681291067242112,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000120302173817199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.31861014967815e-05,NA,NA,NA,NA,NA,0.520918575858514,0.875515553167846,NA,NA,20,NA,NA,NA,NA,NA,NA,0.996143269964202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.37860809630348e-05,NA,NA,NA,NA,NA,0.502582927985317,0.855459124862996,NA,NA,20,NA,NA,NA,NA,NA,NA,3.2147775739455e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3850,NA,NA,NA,NA,NA,NA,NA,NA,9.7304025116519e-06,NA,NA,NA,NA,NA,0.604894939351108,0.901149572933783,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000349267630370464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3900,NA,NA,NA,NA,NA,NA,NA,NA,9.60608273574835e-06,NA,NA,NA,NA,NA,0.307434497338706,0.578292005345365,NA,NA,21,NA,NA,NA,NA,NA,NA,0.996105912499767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_27_Mic_nominal_srate48000_p1_hoog_combinatie_c1.wav",5.8803125,1.1,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.03153188031313e-05,NA,NA,NA,NA,NA,0.557630729597076,0.836381446532467,NA,NA,22,NA,NA,NA,NA,NA,NA,0.995368931789905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
