"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.0024364302747497,NA,NA,NA,NA,NA,0.400917948879168,0.837709265602113,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00860685126524297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00203674525444473,NA,NA,NA,NA,NA,0.421570518251768,0.863089130348404,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000476303110673371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00197480959837379,NA,NA,NA,NA,NA,0.456402499428391,0.86972415590858,NA,NA,9,NA,NA,NA,NA,NA,NA,0.950050545020139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00159615688287288,NA,NA,NA,NA,NA,0.431068421491953,0.871997771420677,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000489536841556948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00149282067522281,NA,NA,NA,NA,NA,0.477812689591556,0.884562625474511,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00649738653575327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00146311027218488,NA,NA,NA,NA,NA,0.430022704409396,0.877427027283759,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000263907342899605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00157626017978484,NA,NA,NA,NA,NA,0.517040270797232,0.903461765275254,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000537051443195047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00180731160527728,NA,NA,NA,NA,NA,0.442632122724897,0.858781746072477,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00152264304266111,NA,NA,NA,NA,NA,0.473265324398512,0.867619217677405,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.001445310050041,NA,NA,NA,NA,NA,0.493921364841687,0.885056302157887,NA,NA,9,NA,NA,NA,NA,NA,NA,2.88294266237443e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00151649216734891,NA,NA,NA,NA,NA,0.454453299123688,0.870044986189419,NA,NA,9,NA,NA,NA,NA,NA,NA,3.85461089269512e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00142997020979744,NA,NA,NA,NA,NA,0.486849654115325,0.891061509073521,NA,NA,9,NA,NA,NA,NA,NA,NA,1.01722226043544e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00140174287387421,NA,NA,NA,NA,NA,0.470499658452227,0.881077658270898,NA,NA,9,NA,NA,NA,NA,NA,NA,3.73017006172205e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00111473838960402,NA,NA,NA,NA,NA,0.540483546998056,0.904704269155273,NA,NA,9,NA,NA,NA,NA,NA,NA,1.42286585846918e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00112082843039352,NA,NA,NA,NA,NA,0.497452595456308,0.903013065337753,NA,NA,9,NA,NA,NA,NA,NA,NA,3.45816742208793e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00102558198398425,NA,NA,NA,NA,NA,0.533371458588451,0.908479938615718,NA,NA,9,NA,NA,NA,NA,NA,NA,1.92943820698233e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.000768265224062968,NA,NA,NA,NA,NA,0.511106272093334,0.914800115152755,NA,NA,9,NA,NA,NA,NA,NA,NA,2.2790440374898e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00099152525638175,NA,NA,NA,NA,NA,0.50027250812486,0.897842676737279,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00122258956026757,NA,NA,NA,NA,NA,0.487040011166461,0.89967267618694,NA,NA,9,NA,NA,NA,NA,NA,NA,1.47164954267254e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00158544917777549,NA,NA,NA,NA,NA,0.466526972486326,0.854332062594418,NA,NA,9,NA,NA,NA,NA,NA,NA,1.17444201030992e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00160774859407484,NA,NA,NA,NA,NA,0.455313213304955,0.873212894138437,NA,NA,9,NA,NA,NA,NA,NA,NA,1.98587480171319e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00123852505222771,NA,NA,NA,NA,NA,0.491939387820556,0.893641249549975,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00113418929589234,NA,NA,NA,NA,NA,0.480996777526414,0.896644480250044,NA,NA,9,NA,NA,NA,NA,NA,NA,2.91823404907632e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00106471861935769,NA,NA,NA,NA,NA,0.499272922982445,0.897445770909046,NA,NA,9,NA,NA,NA,NA,NA,NA,8.82780026856267e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000918228335630636,NA,NA,NA,NA,NA,0.532299403111613,0.916659932742913,NA,NA,9,NA,NA,NA,NA,NA,NA,4.76950444183721e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00107744236839186,NA,NA,NA,NA,NA,0.542042253830205,0.907307310370743,NA,NA,9,NA,NA,NA,NA,NA,NA,2.03073658533448e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00112352215490866,NA,NA,NA,NA,NA,0.516010684795883,0.891968338581892,NA,NA,9,NA,NA,NA,NA,NA,NA,1.12856601841571e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00103365910036983,NA,NA,NA,NA,NA,0.533028624551967,0.906494863712195,NA,NA,9,NA,NA,NA,NA,NA,NA,3.30409757332006e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00118053690406414,NA,NA,NA,NA,NA,0.552791946932285,0.891312801050559,NA,NA,9,NA,NA,NA,NA,NA,NA,1.51692048500074e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00161904020317265,NA,NA,NA,NA,NA,0.500191706626008,0.875969597595389,NA,NA,9,NA,NA,NA,NA,NA,NA,2.88949198790078e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.0019779762615783,NA,NA,NA,NA,NA,0.477784098360487,0.850904619094614,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00173076492608538,NA,NA,NA,NA,NA,0.491046828420577,0.872701636332009,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00123355340173932,NA,NA,NA,NA,NA,0.511739325909654,0.879521996450162,NA,NA,9,NA,NA,NA,NA,NA,NA,8.07251463896819e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00122968249310546,NA,NA,NA,NA,NA,0.502312690459759,0.887954006241852,NA,NA,9,NA,NA,NA,NA,NA,NA,9.50545955280546e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00141245312902956,NA,NA,NA,NA,NA,0.503580549203834,0.892559348095798,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00135636678244719,NA,NA,NA,NA,NA,0.480011283257011,0.892845454213395,NA,NA,9,NA,NA,NA,NA,NA,NA,1.0862056344596e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00147842633016781,NA,NA,NA,NA,NA,0.481163657637674,0.871533785677686,NA,NA,9,NA,NA,NA,NA,NA,NA,5.3417047896076e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00168082202891913,NA,NA,NA,NA,NA,0.465897962370814,0.86569213748599,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00177841551278331,NA,NA,NA,NA,NA,0.448922101960281,0.846095747518055,NA,NA,9,NA,NA,NA,NA,NA,NA,7.02605447155946e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00147492112683207,NA,NA,NA,NA,NA,0.511993285153937,0.898388572340739,NA,NA,9,NA,NA,NA,NA,NA,NA,2.00943503521067e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.000890653217141312,NA,NA,NA,NA,NA,0.550190076374777,0.920116871192221,NA,NA,9,NA,NA,NA,NA,NA,NA,1.54853942668787e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.000910248217507861,NA,NA,NA,NA,NA,0.565556671358714,0.918734544150939,NA,NA,9,NA,NA,NA,NA,NA,NA,2.77175622453996e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.000901115853453824,NA,NA,NA,NA,NA,0.547037273492258,0.922471488941691,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00083936721157097,NA,NA,NA,NA,NA,0.612017651526209,0.937299285790419,NA,NA,9,NA,NA,NA,NA,NA,NA,2.77175622453996e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00109990477584748,NA,NA,NA,NA,NA,0.523737081144461,0.892488635336225,NA,NA,9,NA,NA,NA,NA,NA,NA,1.04379105358987e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00132706256468315,NA,NA,NA,NA,NA,0.535295570311552,0.887171894978304,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
