"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4400,0.123889799186318,0.123889799186318,12.6209761142031,12.6209761142031,NA,NA,NA,NA,0.0187399013975321,0.0187399013975321,0.0187399013975321,6.30993808520769,333.788503249539,333.788503249539,0.0841905722536854,0.694130391152346,0.694130391152346,0.0841905722536854,19,360.4,96.39361249073,1673.16,363.966354501231,2241.53,246.341145972824,0.10335416807972,0.0268135660474749,5,NA,3.35267260256573,2504.54370161287,14.5466765711167,14.5466765711167,4.4443500685064,4.4443500685064,-0.513421421958208,-0.513421421958208,330,330,333.908740322575,340,340,1750,1750,3050,3050,20.15048619582,20.15048619582,2268.90213649066,2268.90213649066,-2.22423710803893,-2.22423710803893,0.138792135680144,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4450,0.105714932974723,0.105714932974723,12.5657985878949,12.5657985878949,NA,NA,NA,NA,0.0225246077485068,0.0225246077485068,0.0225246077485068,6.64749638868392,328.793043768886,328.793043768886,0.0557920283954445,0.62848453366278,0.62848453366278,0.0557920283954445,19,339.72,44.7442174545437,1618.43,263.995659864358,2248.69,120.577651463716,0.116977599346671,0.031303959252713,5,NA,1.72345171818817,NA,18.103637845776,18.103637845776,4.41350042699789,4.41350042699789,0.0730407506577738,0.0730407506577738,330,330,329.065818330869,330,330,1320,1320,2310,2310,19.2789024095713,19.2789024095713,1837.88752999192,1837.88752999192,-2.29048999057825,-2.29048999057825,0.0667236529345777,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4500,0.089019637288353,0.089019637288353,23.9737239088197,23.9737239088197,144.536972781248,144.536972781248,-24.2163329255449,-24.2163329255449,0.0293626415574524,0.0293626415574524,0.0293626415574524,7.94298020898765,326.545391270095,326.545391270095,0.0775004667811661,0.561608491175808,0.561608491175808,0.0775004667811661,20,339.33,29.7384820137325,1620.72,199.226352275499,2231.9,255.643892389923,0.16864546588118,0.0387465019799996,5,NA,-0.300540380193636,2120.14920508497,20.6736092668059,20.6736092668059,4.77502029821619,4.77502029821619,-0.413207280400713,-0.413207280400713,330,330,326.287301271243,330,330,340,340,1880,1880,18.4654104854016,18.4654104854016,1540.49007108412,1540.49007108412,-1.62857178891668,-1.62857178891668,0.188402225129106,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4550,0.0765781068620061,0.0765781068620061,68.3380699155401,68.3380699155401,153.481378672219,153.481378672219,-26.0854978089409,-26.0854978089409,0.0337769156484022,0.0337769156484022,0.0337769156484022,8.40191074411777,317.665675166854,317.665675166854,0.062166869140023,0.535797212615547,0.535797212615547,0.062166869140023,20,332.42,34.087553338933,1705.96,257.578256269079,2168.95,299.273209885117,0.0160414380222913,0.0509579016275183,5,NA,-0.956122015738313,3652.38155021805,21.178249225151,21.178249225151,5.19672248380355,5.19672248380355,-0.0542328558518005,-0.0542328558518005,320,320,317.486838913117,320,320,330,330,1740,1740,17.6573989255789,17.6573989255789,1371.05335618921,1371.05335618921,-1.61830913925945,-1.61830913925945,0.0958448166421298,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4600,0.0641365764356593,0.0641365764356593,112.70241592226,112.70241592226,150.705528568124,150.705528568124,-26.6099937514461,-26.6099937514461,0.0319804073048252,0.0319804073048252,0.0319804073048252,9.00707657597873,304.366650196341,304.366650196341,0.068021461637166,0.540436760657598,0.540436760657598,0.068021461637166,20,323.76,45.5618701495233,1791.92,99.6153502686415,2345.71,391.785284858422,0.00469862352494221,0.0641249854205444,5,NA,-0.929693571519567,3652.38155021805,19.7016878374625,19.7016878374625,4.82969921543056,4.82969921543056,-0.142227393810957,-0.142227393810957,300,300,304.335928010708,300,300,320,320,1750,1750,18.0242163288533,18.0242163288533,1365.09296905241,1365.09296905241,-1.54767921697178,-1.54767921697178,0.0368692652880238,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4650,0.0516950460093124,0.0516950460093124,157.066761928981,157.066761928981,NA,NA,NA,NA,0.028431110388821,0.028431110388821,0.028431110388821,8.89266620680604,285.737068011642,285.737068011642,0.0465405786658872,0.528878600371481,0.528878600371481,0.0465405786658872,20,296.56,24.741151524933,1740.39,106.482502044739,2314.7,226.752317061356,0.00782382471266496,0.0784327244840146,5,NA,-1.66618565182206,2718.06281637406,19.1869246295448,19.1869246295448,4.21584355149337,4.21584355149337,0.0452858241231745,0.0452858241231745,290,290,286.151830910581,280,280,300,300,1690,1690,19.0093647653367,19.0093647653367,1210.9314115031,1210.9314115031,-1.79740484091105,-1.79740484091105,0.0307785154922267,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4700,0.0399654928148312,0.0399654928148312,198.590125457082,198.590125457082,NA,NA,NA,NA,0.0331427590455291,0.0331427590455291,0.0331427590455291,8.53734817358048,263.403862957314,263.403862957314,0.079439307853014,0.520921029586205,0.520921029586205,0.079439307853014,20,287.16,40.4374690289472,1832.1,263.021533276927,2328.84,340.478688915295,0.0730727990245544,0.0802307348310176,5,NA,-2.19374426342009,2505.15740849155,16.6464917679527,16.6464917679527,4.27311536750837,4.27311536750837,-0.00746077196179661,-0.00746077196179661,260,260,263.593915498792,260,260,270,270,560,560,19.1594170165272,19.1594170165272,1219.72186616976,1219.72186616976,-1.41182650770191,-1.41182650770191,0.145904456935273,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4750,0.0495952565763157,0.0495952565763157,154.884014626629,154.884014626629,123.872310895212,123.872310895212,-26.0603200933444,-26.0603200933444,0.040981864994629,0.040981864994629,0.040981864994629,7.21332311844459,241.009340413527,241.009340413527,0.0411284363401079,0.476513755982477,0.476513755982477,0.0411284363401079,20,257.89,30.0067351959609,1850.64,243.664046769011,2377.88,533.564182255778,0.00954700485764015,0.0709089863189383,5.17175572519084,NA,-2.92864161166148,2408.14242292462,17.439998856312,17.439998856312,5.47011840550028,5.47011840550028,0.119939304575179,0.119939304575179,240,240,241.428911944663,240,240,250,250,500,500,18.0386707248808,18.0386707248808,935.004530106502,935.004530106502,-1.92329688550733,-1.92329688550733,0.0298005935378705,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4800,0.0592250203378001,0.0592250203378001,111.177903796175,111.177903796175,114.927905004241,114.927905004241,-25.1637902931011,-25.1637902931011,0.0334339442593229,0.0334339442593229,0.0334339442593229,7.92987140470463,229.372532489966,229.372532489966,0.0793078301052722,0.545359512427407,0.545359512427407,0.0793078301052722,21,239.54,16.2088165572591,1816.68,316.714062418974,2270.44,281.685647642739,0.155587073606865,0.0757003136764167,5.57251908396946,NA,-1.33164678745894,2408.14242292462,20.0397155889823,20.0397155889823,4.34218406947562,4.34218406947562,-0.555181853796172,-0.555181853796172,230,230,229.142802865577,230,230,240,240,2010,2010,17.777868653196,17.777868653196,1504.15315751777,1504.15315751777,-1.80409325455501,-1.80409325455501,0.201412052873864,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4850,0.0688547840992844,0.0688547840992844,67.4717929657225,67.4717929657225,105.98349911327,105.98349911327,-19.8091026957167,-19.8091026957167,0.0133678127487308,0.0133678127487308,0.0133678127487308,5.16142627324079,212.249863009639,212.249863009639,0.110266101632549,0.680776254635784,0.680776254635784,0.110266101632549,22,220.53,70.5902712194433,1863.93,154.574482945817,2335.02,264.228389637262,0.325229004973878,0.0897856178260429,5.97328244274809,NA,1.23878851485069,NA,11.7801904724852,11.7801904724852,2.31110370433723,2.31110370433723,-0.16799000604652,-0.16799000604652,210,210,211.569255273738,210,210,710,710,3180,3180,22.891717956271,22.891717956271,2127.971347755,2127.971347755,-1.90452127039705,-1.90452127039705,0.0539723611729547,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00224200073094535,NA,NA,NA,NA,NA,0.144387669963234,0.818137427881911,NA,NA,22,NA,NA,NA,NA,NA,NA,0.142218000996712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.000916873670449265,NA,NA,NA,NA,NA,0.164537857292947,0.832527629017601,NA,NA,22,NA,NA,NA,NA,NA,NA,3.92854379649421e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000723667722986706,NA,NA,NA,NA,NA,0.189122244468657,0.839246277789447,NA,NA,22,NA,NA,NA,NA,NA,NA,4.08980186605845e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000558740935100953,NA,NA,NA,NA,NA,0.215868636551099,0.853729351707455,NA,NA,22,NA,NA,NA,NA,NA,NA,5.74423458910012e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000475656791390399,NA,NA,NA,NA,NA,0.242507993713473,0.863353851917293,NA,NA,22,NA,NA,NA,NA,NA,NA,6.0283951441864e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.000419930349396618,NA,NA,NA,NA,NA,0.254937877865738,0.86563063047304,NA,NA,22,NA,NA,NA,NA,NA,NA,2.11769492830527e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.000319462888377986,NA,NA,NA,NA,NA,0.29577606961795,0.849744862816907,NA,NA,22,NA,NA,NA,NA,NA,NA,3.09908311924012e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.000163299981562473,NA,NA,NA,NA,NA,0.386799799582009,0.863732035821128,NA,NA,22,NA,NA,NA,NA,NA,NA,8.92305104250868e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5300,NA,NA,NA,NA,NA,NA,NA,NA,6.11949986176565e-05,NA,NA,NA,NA,NA,0.545970538150167,0.903321228712137,NA,NA,23,NA,NA,NA,NA,NA,NA,0.998339622086706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5350,NA,NA,NA,NA,NA,NA,NA,NA,1.48459389646074e-05,NA,NA,NA,NA,NA,0.762886419294841,0.96373268807284,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000295082240453937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5400,NA,NA,NA,NA,NA,NA,NA,NA,1.94283593326823e-05,NA,NA,NA,NA,NA,0.629272725370789,0.920647387418831,NA,NA,23,NA,NA,NA,NA,NA,NA,2.43429228508063e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5450,NA,NA,NA,NA,NA,NA,NA,NA,1.94700805979057e-05,NA,NA,NA,NA,NA,0.617853736750646,0.917112821819347,NA,NA,23,NA,NA,NA,NA,NA,NA,7.23918862854944e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5500,NA,NA,NA,NA,NA,NA,NA,NA,8.7019770268623e-06,NA,NA,NA,NA,NA,0.714893222896305,0.953932053392669,NA,NA,23,NA,NA,NA,NA,NA,NA,2.14471144426298e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5550,NA,NA,NA,NA,NA,NA,NA,NA,1.57676857170285e-06,NA,NA,NA,NA,NA,0.81829814632801,0.953164078150689,NA,NA,23,NA,NA,NA,NA,NA,NA,4.23846803876415e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5600,NA,NA,NA,NA,NA,NA,NA,NA,1.38626537142135e-06,NA,NA,NA,NA,NA,8.21945767564537e-05,0.104925612188985,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999931481242475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5650,NA,NA,NA,NA,NA,NA,NA,NA,1.20053869789942e-05,NA,NA,NA,NA,NA,0.581839245201362,0.900651952802913,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999643871285754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5700,NA,NA,NA,NA,NA,NA,NA,NA,2.12935653032832e-05,NA,NA,NA,NA,NA,0.523914216245107,0.86661069493431,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000329103596271363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5750,NA,NA,NA,NA,NA,NA,NA,NA,1.77129437904467e-05,NA,NA,NA,NA,NA,0.514289492336701,0.875495910828286,NA,NA,25,NA,NA,NA,NA,NA,NA,6.78022466554795e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5800,NA,NA,NA,NA,NA,NA,NA,NA,4.94261116493606e-06,NA,NA,NA,NA,NA,0.642945954952804,0.934336907921274,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00102122487094014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5850,NA,NA,NA,NA,NA,NA,NA,NA,4.81974688270352e-06,NA,NA,NA,NA,NA,0.650672791588437,0.939263208471297,NA,NA,25,NA,NA,NA,NA,NA,NA,1.86127848134099e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5900,NA,NA,NA,NA,NA,NA,NA,NA,1.80619096424544e-06,NA,NA,NA,NA,NA,0.685194488650343,0.928714342191243,NA,NA,25,NA,NA,NA,NA,NA,NA,2.35636370315984e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,5950,NA,NA,NA,NA,NA,NA,NA,NA,1.4853048464177e-05,NA,NA,NA,NA,NA,0.570233793548721,0.894814049312638,NA,NA,25,NA,NA,NA,NA,NA,NA,8.86559834163414e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6000,NA,NA,NA,NA,NA,NA,NA,NA,2.0033588521166e-05,NA,NA,NA,NA,NA,0.514276412874166,0.869978883254845,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000600242738846513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6050,NA,NA,NA,NA,NA,NA,NA,NA,1.36499936325026e-05,NA,NA,NA,NA,NA,0.560084999609756,0.912912751222529,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000503355204799383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6100,NA,NA,NA,NA,NA,NA,NA,NA,4.88517529665444e-06,NA,NA,NA,NA,NA,0.619920845126915,0.917595763168196,NA,NA,25,NA,NA,NA,NA,NA,NA,6.32742998378788e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6150,NA,NA,NA,NA,NA,NA,NA,NA,4.49399193900999e-06,NA,NA,NA,NA,NA,0.698385956083794,0.940695589452018,NA,NA,25,NA,NA,NA,NA,NA,NA,1.59581072420867e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6200,NA,NA,NA,NA,NA,NA,NA,NA,3.9330259733709e-06,NA,NA,NA,NA,NA,0.578521697412539,0.920323853230805,NA,NA,25,NA,NA,NA,NA,NA,NA,7.30545501164137e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6250,NA,NA,NA,NA,NA,NA,NA,NA,1.6514215117156e-05,NA,NA,NA,NA,NA,0.548166641222412,0.889165025406989,NA,NA,25,NA,NA,NA,NA,NA,NA,4.26790678910161e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6300,NA,NA,NA,NA,NA,NA,NA,NA,1.79169070608476e-05,NA,NA,NA,NA,NA,0.519153276518486,0.879933997265025,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000216779954137714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6350,NA,NA,NA,NA,NA,NA,NA,NA,1.01068276964313e-05,NA,NA,NA,NA,NA,0.626428110966631,0.930616408329752,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000692215927557749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,6400,NA,NA,NA,NA,NA,NA,NA,NA,7.08646522402737e-06,NA,NA,NA,NA,NA,0.598005624766978,0.912339371215186,NA,NA,25,NA,NA,NA,NA,NA,NA,6.36292087441426e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
