"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2350,NA,NA,NA,NA,NA,NA,NA,NA,2.32847431068269e-05,NA,NA,NA,NA,NA,0.347912308477398,0.512616019884289,NA,NA,23,NA,NA,NA,NA,NA,NA,0.979735829492641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.31004961442309e-05,NA,NA,NA,NA,NA,8.21945767101508e-05,0.104925612188985,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0131651891303306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.32094072075989e-05,NA,NA,NA,NA,NA,0.106896539108208,0.290874150955964,NA,NA,23,NA,NA,NA,NA,NA,NA,6.66327821885471e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.82818125076807e-05,NA,NA,NA,NA,NA,0.503582555097628,0.851070920161304,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999344323862452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.97624359942074e-05,NA,NA,NA,NA,NA,0.466741935879366,0.839817237758526,NA,NA,24,NA,NA,NA,NA,NA,NA,3.77395167046046e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.54385681052726e-05,NA,NA,NA,NA,NA,0.448893357271158,0.794630739020938,NA,NA,24,NA,NA,NA,NA,NA,NA,2.47266380003497e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.39032657419734e-05,NA,NA,NA,NA,NA,0.523808923643888,0.842427943572777,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000175731307440974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.36135235845505e-05,NA,NA,NA,NA,NA,0.488624909563935,0.802394324959663,NA,NA,24,NA,NA,NA,NA,NA,NA,1.76991526772419e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.41516975783749e-05,NA,NA,NA,NA,NA,0.399620479737908,0.711315641623898,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00251365128946213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2800,NA,NA,NA,NA,NA,NA,NA,NA,2.61623004408872e-05,NA,NA,NA,NA,NA,0.52192344905318,0.859352630095612,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00293405394008395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.54363934544267e-05,NA,NA,NA,NA,NA,0.529760072964349,0.854435862297126,NA,NA,24,NA,NA,NA,NA,NA,NA,5.00276260972932e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.31757151745301e-05,NA,NA,NA,NA,NA,0.374871756657672,0.61908555309388,NA,NA,24,NA,NA,NA,NA,NA,NA,0.0551732670985927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.31424456714326e-05,NA,NA,NA,NA,NA,0.131378604156497,0.335682928725266,NA,NA,25,NA,NA,NA,NA,NA,NA,0.933432192607233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.31948347040321e-05,NA,NA,NA,NA,NA,0.429576781614661,0.745507812982062,NA,NA,26,NA,NA,NA,NA,NA,NA,0.997869879200227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.56111989543262e-05,NA,NA,NA,NA,NA,0.513275792109715,0.847904916133291,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000429938786099981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3100,NA,NA,NA,NA,NA,NA,NA,NA,2.73316404945577e-05,NA,NA,NA,NA,NA,0.518167778862136,0.858483757704713,NA,NA,26,NA,NA,NA,NA,NA,NA,2.59530464008506e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.50428741890274e-05,NA,NA,NA,NA,NA,0.507872140564599,0.826349327169023,NA,NA,26,NA,NA,NA,NA,NA,NA,1.23010083852293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.31718828984069e-05,NA,NA,NA,NA,NA,0.282407438982072,0.565999882942133,NA,NA,27,NA,NA,NA,NA,NA,NA,0.998102742500968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.32094072075989e-05,NA,NA,NA,NA,NA,0.529077774422901,0.773328209074149,NA,NA,28,NA,NA,NA,NA,NA,NA,0.998282283698909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.3557832818641e-05,NA,NA,NA,NA,NA,0.560087464597107,0.789994280969726,NA,NA,28,NA,NA,NA,NA,NA,NA,5.12954092957152e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3350,NA,NA,NA,NA,NA,NA,NA,NA,2.76810341350557e-05,NA,NA,NA,NA,NA,0.541355893751454,0.870851553794408,NA,NA,28,NA,NA,NA,NA,NA,NA,1.59146772593655e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.88658550599902e-05,NA,NA,NA,NA,NA,0.494920151940834,0.856803285409299,NA,NA,28,NA,NA,NA,NA,NA,NA,2.24940796386131e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.49277540208895e-05,NA,NA,NA,NA,NA,0.600052627138734,0.851966846397976,NA,NA,28,NA,NA,NA,NA,NA,NA,6.46135316039187e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.31256749920294e-05,NA,NA,NA,NA,NA,0.175844572590288,0.373141025188105,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999520475468313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.31004961442309e-05,NA,NA,NA,NA,NA,8.21945767101508e-05,0.104925612188985,NA,NA,29,NA,NA,NA,NA,NA,NA,3.34465256008887e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.4201902016359e-05,NA,NA,NA,NA,NA,0.426813935783526,0.732671530588376,NA,NA,30,NA,NA,NA,NA,NA,NA,0.998037020082404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.71632041641742e-05,NA,NA,NA,NA,NA,0.533433120991992,0.857246888948233,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000589574198975207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.63011151899636e-05,NA,NA,NA,NA,NA,0.515400370631113,0.841046941532324,NA,NA,30,NA,NA,NA,NA,NA,NA,2.78239916051692e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.32301756553963e-05,NA,NA,NA,NA,NA,0.0930491299642836,0.281289538908372,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999431883627924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3800,NA,NA,NA,NA,NA,NA,NA,NA,2.31004961442309e-05,NA,NA,NA,NA,NA,8.21945767101508e-05,0.104925612188985,NA,NA,31,NA,NA,NA,NA,NA,NA,4.54923196957502e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3850,NA,NA,NA,NA,NA,NA,NA,NA,2.35187444265828e-05,NA,NA,NA,NA,NA,0.146680813301187,0.353472326530602,NA,NA,31,NA,NA,NA,NA,NA,NA,1.74991783297163e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.81259663117479e-05,NA,NA,NA,NA,NA,0.514630631770596,0.848293516992285,NA,NA,32,NA,NA,NA,NA,NA,NA,0.999326091686172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.90953490532855e-05,NA,NA,NA,NA,NA,0.466708226761565,0.841958041404381,NA,NA,32,NA,NA,NA,NA,NA,NA,5.47881735706301e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.46698337036523e-05,NA,NA,NA,NA,NA,0.472769229257052,0.777328053233321,NA,NA,32,NA,NA,NA,NA,NA,NA,1.65702472465501e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4050,NA,NA,NA,NA,NA,NA,NA,NA,3.24347224332688e-05,NA,NA,NA,NA,NA,0.471729371308887,0.789738178617446,NA,NA,32,NA,NA,NA,NA,NA,NA,3.32252039214609e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00163216852532933,NA,NA,NA,NA,NA,0.223536085087012,0.870508258830374,NA,NA,33,NA,NA,NA,NA,NA,NA,0.998914858082226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4150,0.148976025171885,NA,34.0555271835292,NA,59.4880098696892,NA,-15.7463150317853,NA,0.0522643889852941,0.0522643889852941,NA,NA,307.958480202817,NA,0.0526199579994114,0.629543526344894,NA,NA,33,410.68,84.9831712183297,2114.06,41.2011007355037,2901.84,119.915197838946,0.00498077989652035,NA,NA,NA,NA,NA,NA,NA,10.5597539866891,NA,0.407124194700702,NA,310,NA,NA,330,NA,440,NA,1560,NA,18.2087241646303,NA,1381.73111353786,NA,-2.3404457534229,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4200,0.165640190827699,0.165640190827699,25.2677349912393,25.2677349912393,50.5436039787184,50.5436039787184,-18.7003582020086,-18.7003582020086,0.0643958502742701,0.0643958502742701,0.0643958502742701,12.626096362748,297.03681681856,297.03681681856,0.0468739104256547,0.608583614458657,0.608583614458657,0.0468739104256547,34,507.63,159.972649248593,2273.64,167.227245329575,2941.11,127.823421158093,0.35557135304499,0.0468098169298011,5.64356703622945,NA,1.96596828649183,4617.5282365833,15.964705579832,15.964705579832,12.6097480474959,12.6097480474959,-0.272612223509199,-0.272612223509199,300,300,297.886787429484,300,300,590,590,2290,2290,16.1676894263398,16.1676894263398,1775.87264097316,1775.87264097316,-2.71244049266639,-2.71244049266639,0.013541853044635,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4250,0.182304356483513,0.182304356483513,16.4799427989493,16.4799427989493,43.5268717711466,43.5268717711466,-17.5450823796266,-17.5450823796266,0.0376587710673219,0.0376587710673219,0.0376587710673219,10.2639401921833,290.397144993381,290.397144993381,0.111105214566708,0.604704134148028,0.604704134148028,0.111105214566708,34,337.59,74.1449150553342,2434.39,337.337287305182,2751.14,136.129023080565,0.147354567932373,0.0474201204144734,5.72260158453833,NA,-0.60894975172987,NA,13.9959964147812,13.9959964147812,5.68130097425812,5.68130097425812,-0.627875363046254,-0.627875363046254,290,290,289.526455520781,290,290,310,310,2360,2360,17.7505499527565,17.7505499527565,1938.14431871516,1938.14431871516,-1.63672604594593,-1.63672604594593,0.0867044248982965,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000648798442899391,NA,NA,NA,NA,NA,0.286570200194469,0.861082892220608,NA,NA,34,NA,NA,NA,NA,NA,NA,0.142594731144849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.000410405537005072,NA,NA,NA,NA,NA,0.283946365215395,0.886601620382238,NA,NA,34,NA,NA,NA,NA,NA,NA,2.31404497563759e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4400,NA,NA,NA,NA,NA,NA,NA,NA,9.21578295417672e-05,NA,NA,NA,NA,NA,0.674415405273707,0.947467407958671,NA,NA,35,NA,NA,NA,NA,NA,NA,0.998904061149773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4450,NA,NA,NA,NA,NA,NA,NA,NA,2.77584346017339e-05,NA,NA,NA,NA,NA,0.708988313567484,0.925868001522515,NA,NA,35,NA,NA,NA,NA,NA,NA,4.39955432307571e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4500,NA,NA,NA,NA,NA,NA,NA,NA,3.6826218238627e-05,NA,NA,NA,NA,NA,0.542868441930136,0.874963367413226,NA,NA,35,NA,NA,NA,NA,NA,NA,3.96152955300932e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_22_Mic_nominal_srate48000_p1_klok_combinatie_c0.wav",6.667125,1.65,4550,NA,NA,NA,NA,NA,NA,NA,NA,0.000937870371350055,NA,NA,NA,NA,NA,0.26459384710395,0.884369069218676,NA,NA,36,NA,NA,NA,NA,NA,NA,0.999002540234935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
