"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00407291791594941,NA,NA,NA,NA,NA,0.321114293279704,0.742403885075609,NA,NA,27,NA,NA,NA,NA,NA,NA,6.94551416202671e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.00524957584212774,NA,NA,NA,NA,NA,0.258886800012795,0.708841172723498,NA,NA,27,NA,NA,NA,NA,NA,NA,2.64890775980575e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.00726874273824076,NA,NA,NA,NA,NA,0.254861867006646,0.68149301536987,NA,NA,27,NA,NA,NA,NA,NA,NA,2.75977775121561e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.0060971904494906,NA,NA,NA,NA,NA,0.258649014183544,0.701244826767214,NA,NA,27,NA,NA,NA,NA,NA,NA,1.34853322182327e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00501851241902035,NA,NA,NA,NA,NA,0.347781385779431,0.783696732288413,NA,NA,27,NA,NA,NA,NA,NA,NA,2.05594284452548e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2810,NA,NA,NA,NA,NA,NA,NA,NA,0.00737175109744829,NA,NA,NA,NA,NA,0.237206609118895,0.68867030107259,NA,NA,27,NA,NA,NA,NA,NA,NA,1.6397737319096e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.00742187167783222,NA,NA,NA,NA,NA,0.240172548779376,0.670538109438594,NA,NA,27,NA,NA,NA,NA,NA,NA,1.37822586676606e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.0083625864429856,NA,NA,NA,NA,NA,0.197824107615033,0.633826473983371,NA,NA,27,NA,NA,NA,NA,NA,NA,5.02498326349077e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.00920831780998645,NA,NA,NA,NA,NA,0.228081905025306,0.668117090407236,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00841003555659239,NA,NA,NA,NA,NA,0.216457008708186,0.660625256458354,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00796272296893435,NA,NA,NA,NA,NA,0.230529885987956,0.67526777160515,NA,NA,27,NA,NA,NA,NA,NA,NA,1.12131271523541e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00657099516260472,NA,NA,NA,NA,NA,0.259380807619345,0.712797653934159,NA,NA,27,NA,NA,NA,NA,NA,NA,1.56934961692556e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.00674406343778068,NA,NA,NA,NA,NA,0.270443398335758,0.720370916142204,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2890,NA,NA,NA,NA,NA,NA,NA,NA,0.00818360449900494,NA,NA,NA,NA,NA,0.234297438301939,0.679101511040333,NA,NA,27,NA,NA,NA,NA,NA,NA,5.71940800941917e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00870810502776975,NA,NA,NA,NA,NA,0.202447925666677,0.648103917654026,NA,NA,27,NA,NA,NA,NA,NA,NA,2.15427661820478e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2910,NA,NA,NA,NA,NA,NA,NA,NA,0.00998951219499638,NA,NA,NA,NA,NA,0.180033998506887,0.64414884725663,NA,NA,27,NA,NA,NA,NA,NA,NA,1.09260052250093e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.0101872114763168,NA,NA,NA,NA,NA,0.18619199208274,0.674824693616413,NA,NA,27,NA,NA,NA,NA,NA,NA,8.26879820836623e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00945474164153478,NA,NA,NA,NA,NA,0.191264820180867,0.646551671286193,NA,NA,27,NA,NA,NA,NA,NA,NA,1.39653955066876e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2940,0.132079435152867,NA,99.2413741026061,NA,55.5555555555556,NA,-8.64630808957733,NA,0.0162176256618367,0.0162176256618367,NA,NA,156.000010836884,NA,0.11176282243523,0.546849386207649,NA,NA,27,314.29,275.819170177737,2219.45,278.573002741373,4546.7,344.825036965775,1.38843803121347e-09,NA,NA,NA,NA,NA,-2.34764959222408,NA,11.8572528751763,NA,0.0861801488638054,NA,150,NA,NA,150,NA,250,NA,600,NA,24.374221519283,NA,1473.33928530408,NA,-1.4774950338363,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2950,0.132862073332339,NA,97.262015370367,NA,55.5555555555556,NA,-8.61113167696205,NA,0.0158595762057907,0.0158595762057907,NA,NA,167.868328183003,NA,0.171633141643012,0.617355432791804,NA,NA,27,2160.15,497.602712333867,3962.89,572.251226701439,6466.93,299.772963905387,5.56850920929719e-09,NA,NA,NA,NA,NA,-3.83926853806759,NA,9.83223631314517,NA,-0.0572415887553865,NA,150,NA,NA,150,NA,300,NA,900,NA,24.1217125403405,NA,2048.4212760356,NA,-1.27626755830933,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00744138731671683,NA,NA,NA,NA,NA,0.173549839810765,0.645669781242573,NA,NA,27,NA,NA,NA,NA,NA,NA,1.39088518480435e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00842460580071637,NA,NA,NA,NA,NA,0.231686028839768,0.688663823101861,NA,NA,27,NA,NA,NA,NA,NA,NA,1.39187217307324e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00975663148892189,NA,NA,NA,NA,NA,0.163278904906594,0.609365396042572,NA,NA,27,NA,NA,NA,NA,NA,NA,3.08369817014764e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.0112378974999562,NA,NA,NA,NA,NA,0.149958590303106,0.5843064679554,NA,NA,27,NA,NA,NA,NA,NA,NA,8.98223665446451e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.0103037389240531,NA,NA,NA,NA,NA,0.150799259430783,0.614023673629645,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00874204188378548,NA,NA,NA,NA,NA,0.158453972057199,0.615965049872345,NA,NA,27,NA,NA,NA,NA,NA,NA,1.53481706743896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.00888943525137985,NA,NA,NA,NA,NA,0.237531611608819,0.682116934883998,NA,NA,27,NA,NA,NA,NA,NA,NA,1.57432861014328e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00917377305156143,NA,NA,NA,NA,NA,0.194437191108624,0.63024319202486,NA,NA,27,NA,NA,NA,NA,NA,NA,1.60510017721549e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00913936953643232,NA,NA,NA,NA,NA,0.180294927828508,0.601348924370712,NA,NA,27,NA,NA,NA,NA,NA,NA,4.95357963670173e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00669064643119903,NA,NA,NA,NA,NA,0.219146173505253,0.678895176607991,NA,NA,27,NA,NA,NA,NA,NA,NA,2.49241347227702e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00725800460724059,NA,NA,NA,NA,NA,0.23704339183728,0.678949253066292,NA,NA,27,NA,NA,NA,NA,NA,NA,1.3353349586076e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00980465005295079,NA,NA,NA,NA,NA,0.182326176980406,0.599907375637941,NA,NA,27,NA,NA,NA,NA,NA,NA,8.54202016942196e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00950068130373389,NA,NA,NA,NA,NA,0.207653197031281,0.614016424518697,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00810215974250969,NA,NA,NA,NA,NA,0.197526933603861,0.642369674069981,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00723841036248677,NA,NA,NA,NA,NA,0.246470969459677,0.679937225807237,NA,NA,27,NA,NA,NA,NA,NA,NA,4.7424559102005e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00522545396170953,NA,NA,NA,NA,NA,0.26508687154158,0.708721543614371,NA,NA,27,NA,NA,NA,NA,NA,NA,4.76722389757267e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00467528427756448,NA,NA,NA,NA,NA,0.355068199064917,0.773997055814501,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00544486515957703,NA,NA,NA,NA,NA,0.238546191317115,0.67663869784461,NA,NA,27,NA,NA,NA,NA,NA,NA,1.6464511976011e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.0063333819757459,NA,NA,NA,NA,NA,0.231598647036369,0.675518396739808,NA,NA,27,NA,NA,NA,NA,NA,NA,1.46884175711293e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00504032144081264,NA,NA,NA,NA,NA,0.307242949798781,0.74959557589924,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00372179128943249,NA,NA,NA,NA,NA,0.274090271434243,0.726761254071208,NA,NA,27,NA,NA,NA,NA,NA,NA,2.90615553574236e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00404222828799798,NA,NA,NA,NA,NA,0.310209172902329,0.753443053626606,NA,NA,27,NA,NA,NA,NA,NA,NA,9.18255709803084e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00326520899760877,NA,NA,NA,NA,NA,0.317259291040903,0.779073690242116,NA,NA,27,NA,NA,NA,NA,NA,NA,3.27421175375653e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.00278751130974941,NA,NA,NA,NA,NA,0.340660907176842,0.782425781011476,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000762140353279595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00230411662958433,NA,NA,NA,NA,NA,0.36357872729438,0.822327820379076,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00341049889016309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,3210,NA,NA,NA,NA,NA,NA,NA,NA,0.0026784901918286,NA,NA,NA,NA,NA,0.391779687699118,0.806884474001732,NA,NA,28,NA,NA,NA,NA,NA,NA,0.968309417709986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
