Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,44.5446049820467,-7.193039338839201,4.305208438458136,1.5666876866131922,4.13178206368766,1.6585078772510924,0.9032614449820912,2.7047481905456143,24.65741083036737,6.5940169881856905,4.515722873911543,9.3656217530457,24.56461714857985,-1.2038690382282224,2.013233378872828,2.508894344125019,6.087574833461766,2.9107879370000576,2.6319707589557373,5.10487997059772,3.006478378741151,4.054076176622004,2.9390584893864893,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,42.90504799198836,-6.993899161451411,3.875092133692221,1.5496920462179469,4.144852590302507,1.6318620303780509,0.8672479029074875,2.566245737285497,24.166749325768112,6.557812198429894,4.790833970401031,9.011095785368347,21.89354134335567,-0.2495403911199224,2.198479052859822,2.656230347631695,5.284594754760947,2.730197397979984,2.623098322847341,5.126012590598132,2.8462133018736537,3.785179891546534,3.21393456855948,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
733.3333333333339,40.61583094066954,-6.573071849429611,3.527230548369308,1.5232011664043783,4.230036862951475,1.5472116170517989,0.8174463087347716,2.482333714081109,23.05022300093104,6.453762855372407,4.824668158729361,8.527401069960094,19.130996169077576,0.5666610261178575,2.46964425076268,2.6958289426725024,4.453199552834457,2.5767674319727405,2.619946010789171,5.102701598136903,2.628166685205827,3.46764903774851,3.491337424609698,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,37.62926648282547,-5.966040013396834,3.262528830989213,1.4782374490641854,4.315990670717345,1.463223712032897,0.7856445854112993,2.458848383575728,21.450786750123005,6.28779316075571,4.667072872812702,7.89846737077653,16.35143448774575,1.2291793847170454,2.747153991485288,2.686126927048834,3.716696892909815,2.531981958151288,2.621481536974279,4.983898259595397,2.370329447952413,3.085256672729542,3.789043390447625,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
766.6666666666674,34.18487629161241,-5.207108120080148,3.1057600737660414,1.4426117251072417,4.265122338982113,1.4038123681679575,0.7654361212173953,2.4569362247263635,19.82912319430278,6.080499844625536,4.656356690850485,7.222238124850616,13.758598119163407,1.8148643904521624,2.95084276320769,2.668763039253525,3.1879954101483974,2.5350599517909544,2.5731367843789767,4.793158406977073,2.101998803429898,2.6460520467943973,4.109525584932081,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
783.333333333334,30.80485614265356,-4.291466406775508,3.056726203120463,1.4513739749724015,4.180798233451573,1.3421874273785872,0.7354250945254586,2.4135621021764178,18.223650099478625,5.869721481881478,4.660635344717871,6.676892291651361,11.65387462603027,2.378233898171805,3.0410070568642227,2.632730030547114,2.9574925786172126,2.5354377730092152,2.4308061333302784,4.552899336775797,1.9159054873310624,2.1805198947841515,4.4334740375854365,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
800.0000000000008,27.86711344778072,-3.266839400229238,3.03605540496434,1.5011686978734904,4.272211087324221,1.2566619162704176,0.6906080977344348,2.2952458865671463,16.59492599553894,5.675220058752968,4.558192700144902,6.316920375823864,10.13684364141463,2.850962987371879,3.043536964157752,2.576494956808728,2.9507122022301986,2.5039229439879023,2.2395538700237583,4.248761905941483,1.782801512012034,1.7246160328148727,4.730280613702186,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
816.6666666666675,25.48316481991833,-2.27559456069668,2.9654967270741963,1.5606427439451709,4.33619595082009,1.1798096594249563,0.6362858672421052,2.155871830371865,14.965043033832115,5.479209558834582,4.341996758583568,6.04703641519404,9.103552339319402,3.084707804061629,3.0532685149073284,2.5453700333687337,2.9995372412641146,2.457773070100449,2.0869774525747333,3.8735774913595966,1.664948609619672,1.328682449147333,5.0000509201183,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
833.3333333333343,23.599583189335974,-1.449299166894892,2.8585539157711897,1.6076108694626798,4.241771305559404,1.1849618796109973,0.6006180523802285,2.0800468864298423,13.37819279972943,5.232109483921242,4.093046518772202,5.726116390353269,8.391088824761253,2.9990834607614896,3.0721453607988454,2.5675008852141232,3.0730354652165093,2.509005026255521,2.017387885258024,3.509666029767316,1.5782585642596818,1.0542245811294846,5.253422399121488,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
850.000000000001,22.09856308675493,-0.8216512705787428,2.737034721848865,1.6310714924835268,4.062607456417815,1.2832138261831512,0.6000166086874476,2.0651071658600504,11.838843429333362,4.869308080707606,3.87189637148649,5.329990173546274,7.883808576461413,2.659612980586991,3.089105158120492,2.622361052902153,3.1339678850002417,2.575886599593433,2.000581217015993,3.2961382104419976,1.5326553530823783,0.9199749709174878,5.425800049005539,0_2_77_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,20.85712465405416,-0.3594305889517963,2.5905895387135467,1.6406880881317016,3.9466168797954846,1.4134653206272352,0.6206673389016091,2.046801212146904,10.363923209799,4.426270731958089,3.634160630255396,4.943675744194954,7.499785889892749,2.1922452834993518,3.100117891429443,2.720470131872944,3.086250126750253,2.5911542654949984,1.9774717658902607,3.359330478399549,1.4766380298038326,0.8673106685129713,5.407150163041378,0_2_77_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
883.3333333333344,19.76876413465492,0.0202352600080076,2.4212202113780226,1.667994216298403,3.927477121594476,1.4874728592287705,0.641460864333683,2.044963444937814,8.982671040649997,4.005078182971273,3.298113391569783,4.6947829115365485,7.160699178136522,1.671512216825992,3.102802437633418,2.841115163133973,2.968967256633068,2.536124979003608,1.9586502424812415,3.6415288581107217,1.487430283718219,0.7949753651579864,5.247596308502716,0_2_77_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
900.0000000000011,18.743058218310864,0.4562075019134123,2.2259330327226654,1.7396926054581427,4.005987861860517,1.4933641265012922,0.611172036830685,2.0898014584439637,7.718649422824127,3.64174766998704,2.8551175286615647,4.616007554378771,6.838933465076902,1.1251839475980911,3.0929369361191648,2.962813133406089,2.788648361059149,2.460159689295648,1.9667497272737704,3.966389608146956,1.6390401900136125,0.6885632297825758,5.02362025812738,0_2_77_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
916.666666666668,17.719436413067797,1.069319232364765,1.9865536128132544,1.8288074458851236,4.331099836553495,1.4795145310330338,0.5223854565715916,2.0875222425258344,6.644795375699426,3.316026753312258,2.3578501336057,4.638221563854264,6.608518212334555,0.5806850459871965,3.0555202005031283,2.9930035327473585,2.5287758630779704,2.4137917104129234,1.937974760681176,4.156304104111334,1.9074467485517164,0.5700264208087122,4.765974994481839,0_2_77_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
933.3333333333346,16.70660092528486,1.8488671624353443,1.748340197281233,1.906354453971254,4.75331664847955,1.476099925080608,0.4074753351823181,2.0269276970776224,5.80992460079825,2.9982848878885,1.8734565537855847,4.716696373539151,6.588181924528239,0.0509071366546437,2.9949631411500763,2.8377770726059923,2.216810381603681,2.3913461957540942,1.777166368631926,4.061214649915622,2.205793213937225,0.457109077977224,4.483865101720566,0_2_77_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
950.0000000000013,15.784911511595547,2.64902158715791,1.5826934766857772,1.9773638466512355,5.147923915044114,1.436635708001948,0.3139106258803071,1.9407823342376316,5.180514425020077,2.678669786019593,1.4196141101010944,4.842165927026616,6.793187383134878,-0.4775708196020798,2.9648973192774384,2.581074108723632,1.9248527643740816,2.359768459233907,1.5509863044611438,3.963368399137332,2.458825336260721,0.3494575866837659,4.178036635264948,0_2_77_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
966.666666666668,15.033317959778358,3.328819490988516,1.4934154784110003,2.0407031088577305,5.462054776689438,1.4147863835206025,0.2696583650807993,1.849645650562918,4.762901760334981,2.415898257296355,1.057673265796842,5.001943048030359,7.123049997986148,-0.998513459614744,2.926980191144949,2.317938255938612,1.6919128986629886,2.319956508614755,1.3769325250285664,3.758082541266464,2.6496477711053696,0.2565929805370119,3.841932942598621,0_2_77_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
983.3333333333348,14.455296213897295,3.839557820203092,1.4291824778540918,2.0996233238782724,5.718207513968067,1.5487541280342507,0.2655685264851212,1.7741102507016293,4.673173999315125,2.256445882763201,0.9746648423660385,5.1893136115963765,7.591717658705241,-1.4660300306447915,2.8219468766598266,2.101173409534726,1.5163559499077937,2.312741158076656,1.3112725393436566,3.392697942521512,2.763471412683247,0.2917148521471758,3.485530918023927,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,14.024776872201748,4.172418222326836,1.4144629994632665,2.1600517213201726,5.982989326527712,1.8264769492458504,0.2707119102286388,1.7190802380527863,4.90326430281057,2.1847575518083446,1.144771073886668,5.398140997108055,8.240705755678473,-1.8508592115953812,2.6437479542433544,1.943157337489953,1.415314977847458,2.331423483232216,1.3732468170264314,3.0537210599691536,2.7918851882397604,0.4990990858076448,3.191762295593815,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1016.666666666668,13.781749880099085,4.310043194485455,1.441558855975151,2.1957431373095946,6.309583380431283,2.1285931556495976,0.2663514357338251,1.6712119079273104,5.127455096776911,2.178915023357288,1.210327387613307,5.578926450398495,8.919473936260292,-2.1857931686122405,2.446464957243745,1.8773886053602569,1.3837770346136828,2.366384885555576,1.4497452962297406,2.791427260817956,2.815350954613505,0.8387170342029312,3.011050285248632,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,13.50725598095826,4.248751529359264,1.4686095920102438,2.170199599899738,6.467617295139992,2.352299070691424,0.2568906906074162,1.6617122768079875,5.346474007304961,2.2479208922744447,1.2142944580193056,5.681444628763934,9.339973537854013,-2.5273618935989983,2.361109963387973,1.912479104564864,1.370850738271947,2.373832826861051,1.4360936091203098,2.6842756625974444,2.863732214991624,1.2281839307739988,2.921547019720639,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,12.988865732293794,4.042225547158191,1.4756507853726732,2.090515450692393,6.177977888922488,2.493382026101331,0.246657476576485,1.7257785069661349,5.5748946660320975,2.400792896132095,1.1935690068064548,5.741346083794938,9.424623201652658,-2.877443409626557,2.394188864075824,1.966155948730988,1.343658799300299,2.3647784782758787,1.3959204274273445,2.7016153340620424,2.886147905573176,1.616182188271732,2.867690178732196,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,12.25602862299655,3.779165226836093,1.4859283696512984,1.986479023081796,5.755869102487707,2.598993844559,0.2424564382839895,1.7905435964439005,5.772470174521415,2.606747444295174,1.1739550438530024,5.803370639443346,9.320391914343714,-3.156140701791635,2.380309874893648,2.013932077837794,1.3011570828262289,2.3571993102923656,1.373883668086369,2.7910907190489405,2.879794765143032,1.9931985277075848,2.819722864677756,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,11.442846246307528,3.514390730615909,1.525480750263394,1.8856045118470848,5.589068451644111,2.6572884056094286,0.2346689007796951,1.7480680478251345,5.925802704674197,2.826569826328205,1.1909309061786308,5.902431830060892,9.20807402226987,-3.2733323002626165,2.232027300110488,1.9409025545277836,1.2652762848793897,2.319302345067211,1.368397738671011,3.0652428798961644,2.930170265488742,2.364019655252468,2.797434244200611,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1100.000000000001,10.624600128165689,3.2903312348182188,1.5968234117266555,1.8161090313000756,5.8101975841588125,2.648134022630162,0.2069717041187702,1.652087395312425,6.076216876477307,3.069439799907845,1.2024318576881432,6.055416714813483,9.162386375931208,-3.220231970711445,1.9499253575700224,1.7460997571296542,1.2558804645575925,2.208403649609496,1.3696497808835448,3.4260165546286383,2.997838271208402,2.736125650721186,2.84724698255245,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,9.78548772103945,3.1876983877937803,1.7035124332010183,1.7821620027478553,6.22125188202018,2.5735279271074583,0.1991204856845469,1.6446742488083157,6.214278069758815,3.340408273063852,1.2101275049477944,6.230687266194194,9.16715064300034,-3.0613436903093496,1.6248901690741877,1.4978100554560478,1.2685226962831395,2.026582983374176,1.375326506532487,3.626222208901451,3.0185089060835786,3.1141322670263505,2.9824782828038137,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,9.053179165783076,3.271205015689141,1.8398813452077236,1.7590498175130362,6.45724589502295,2.4854231713682515,0.2330739764939188,1.7139830585456517,6.278267914564584,3.616444647721536,1.214285448488844,6.33551866759816,9.174218392801803,-2.863030889489841,1.3791656936116414,1.2699952813484954,1.2977632588320829,1.864475730082096,1.3775658738364092,3.544322983957686,2.9256085440257875,3.496991079652928,3.1581763043206275,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1150.000000000001,8.538249809815044,3.5282031873671915,2.0154087574200177,1.7354451404044062,6.443982592830513,2.4443205108862105,0.3017077592702135,1.7568346534420047,6.265872808327617,3.884143852322045,1.2191817721980756,6.338808717027364,9.104820069342518,-2.665745398782525,1.2531429804697836,1.1081291391245114,1.3339868821965026,1.7139993690058066,1.3792524650454443,3.261719383112506,2.8234861496451957,3.872338572734924,3.344207970104334,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,8.232010435007005,3.895136962397836,2.264558483933681,1.6948500045444408,6.42641374509033,2.436942992932058,0.3856494474914631,1.8038363080659248,6.199695328251362,4.142343618449075,1.2229346612703915,6.300807373027229,8.854326310397242,-2.495534502217032,1.2261244920301446,1.0346935353416886,1.353695550741012,1.54858251309218,1.381315052874707,2.9869598590939086,2.6758260174378368,4.212061699620594,3.5475987368784816,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1183.333333333334,8.114506185594816,4.321833404542996,2.594339811937423,1.622037913605008,6.28434248599696,2.4302871966765283,0.4790216952582611,1.888663606517216,6.103859381435148,4.403319078917914,1.200990575508021,6.290939320627993,8.386221845742558,-2.3647892392072603,1.22895504597661,1.0216504810753957,1.3226568711703095,1.3343403027521556,1.3820746744867314,2.948212921426566,2.4822799155261785,4.496973154810487,3.777523476770096,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1200.000000000001,8.196214903152272,4.804021797930215,2.9775416119150147,1.5274219931074455,5.999823460900017,2.398566984675069,0.5607733372485256,2.011630175219349,6.019566836547503,4.676608142050172,1.1830313827020975,6.324284073630214,7.809636790953704,-2.261272307145878,1.2439073126695868,1.0297069395235052,1.309716464330037,1.164750179496598,1.3715785064509596,2.8170199228001587,2.2674856360534883,4.7446913889062845,4.03528418496884,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,8.520986527546604,5.350038243903112,3.362869576369713,1.4200174693594008,5.649021643825724,2.426151289834636,0.6020149350051502,2.162224858835009,5.968804476946418,4.905663211607741,1.1763334210123313,6.383120408574978,7.204338546213761,-2.154543968679041,1.348357268100958,1.0438511120100054,1.3532129110463214,1.183884325909971,1.3597202483347284,2.7330342319703345,2.052000067827686,4.942959613644818,4.316709019912425,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1233.333333333334,9.149711546236798,5.943695420356519,3.738351375885181,1.3239962437285564,5.2850155891676245,2.5063927069665324,0.6074473215321702,2.3061085089940265,5.889763931183815,5.037759183125913,1.0820726440372788,6.47807610717007,6.522958282120291,-2.027272613801022,1.6452987654835023,1.0450888205126274,1.4327836880392208,1.265391287814908,1.3582654069000968,2.751150108865659,1.8669995180210583,4.906000028182762,4.585384116278934,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
1250.0000000000005,10.045257615066228,6.535365022447267,4.081336510031772,1.3171864851580777,4.961513494870501,2.5994415427196977,0.6143256119460203,2.3947595395881627,5.637489177966299,5.087203240035091,0.8904752697837991,6.64241983780204,5.75087632466453,-1.8860312783544413,2.149810542859407,1.0118369135041143,1.498152777086276,1.280859599677921,1.354492804955153,2.7356762960412517,1.8886345754584308,4.794413836620073,4.721157387235597,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,10.863346246411282,7.040041491973243,4.387657930988418,1.4099535098939078,4.79065625094549,2.6751339864014883,0.6575074802055453,2.4395168781830523,5.204339132007446,5.099943907557852,0.6751024718575717,6.856452790469026,4.954689719019155,-1.733464199949371,2.758098786056577,1.0229452809352066,1.53354614011301,1.227758327981303,1.3500648200882384,2.739698576604211,2.0138850574379674,4.767190273710711,4.663147748530409,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,11.302611267854306,7.380065016600456,4.665841265769639,1.568908686869643,4.869493858716775,2.720204963800553,0.7517944652790611,2.469272866748554,4.741495250382933,5.113319711625801,0.5075419004921866,7.038268169201833,4.227932665123417,-1.5561724750175507,3.290237083488785,1.0644346371247215,1.5049941948856986,1.1604398841306542,1.3727745215663143,2.730214924988217,2.0714696152152463,4.778003133746246,4.483511255418568,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,11.365843216664986,7.548523169618893,4.910178340382643,1.7476682342980834,5.1604002005046485,2.7341551826183736,0.8857308947632572,2.4698144633941035,4.367882852474857,5.142486159743895,0.4273520512498213,7.12863255100136,3.6162593096708178,-1.349765146944893,3.716238380538307,1.1042559269511212,1.437559970393805,1.1026554258124337,1.4540895081473542,2.7344978739525105,2.091737658713836,4.791600946954624,4.281186077353543,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,11.244979603688112,7.619341916670026,5.087099033184076,1.9189977466287689,5.48632458323096,2.716003746889222,1.0202506493094352,2.442683826908925,4.1330454805803045,5.183902433705311,0.4380076901479686,7.143428834095671,3.1013040995966192,-1.1394858280882003,4.101215768373699,1.186676491220785,1.3819691086275034,1.1071771444547145,1.571610913387816,2.821823960733674,2.097630061710325,4.798824279021604,4.095040975599302,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,11.142363479633408,7.6666650345464,5.17305334007512,2.064757856428492,5.679812141722241,2.672295705028082,1.116986274709975,2.410515614320972,3.987243122745008,5.227306403927999,0.4848238636527092,7.127141850324198,2.643453055650494,-0.964379931386079,4.484313670580312,1.3533942105253447,1.354195560437295,1.1554379261641834,1.6567251483167706,2.8876998383180457,2.007836463080748,4.802880942195889,3.94115117006329,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1350.0,11.165709342062192,7.6536025167722705,5.167509096168781,2.136883927276484,5.666533946236367,2.6144968170284484,1.1748311780426408,2.3611108841665898,3.832144263062152,5.265780200963127,0.5942838970352621,7.083521361292682,2.2084032827343574,-0.8398255442765523,4.877007196150981,1.5795359641712838,1.3353473690579003,1.2295276532760693,1.6796913469826502,2.937818314399007,1.884719213039719,4.808198489857749,3.826886500159833,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,11.42412853525054,7.4447289701375485,5.0869231262390695,2.114378307896821,5.495221501833124,2.566177310168361,1.220132193973034,2.333446970661894,3.63039210909428,5.303377344031848,0.717044892835609,6.986823704714781,1.779119206713592,-0.7456184036384473,5.2586482029058885,1.7748962239850827,1.2760351563414682,1.2952106033663768,1.6791547829122424,3.020434470686993,1.819120955961982,4.81826996791275,3.7501158493438735,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,11.815519302538062,6.914019148627475,4.966276496814026,2.071861751565051,5.342396015993487,2.597736540205128,1.2614802207774485,2.3359654477541207,3.42845617932152,5.361352558675798,0.7785299120535856,6.836295304235874,1.3848441662592057,-0.6541860467751249,5.588868301822504,1.89926309435315,1.256467573596742,1.2588448691439285,1.6365128238182098,3.132085736673877,1.8567594775649527,4.836282849381928,3.7037974515517664,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1400.0,12.237380820256265,6.00577367021465,4.7886762230196505,2.0215184430380537,5.345950166478449,2.6392346398927926,1.285673199696572,2.3553471890188864,3.26146944919232,5.4734361616029,0.7803686996421939,6.647083608754576,1.0924925933084328,-0.5604350079985934,5.894362527938657,2.015492689137149,1.2623063170141249,1.1938167637940296,1.509423703730216,3.2594274413728104,1.7999095640222382,4.860155723898872,3.67634249725705,0_2_77_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
