Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_2_94_p1,5.845324931784246,21.803235796326767,12.28871143422373,-1.143035170293504,12.124460136736346,9.438090442468644,10.981474974836582,13.364342040156137,8.452573836037386,-3.505516535725527,8.79673324527066,1.6448536283938897,8.107267153212495,4.938436623112569,5.1724830346853405,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_94_p1,5.929668721954443,21.2914559674841,12.844275957735348,-1.080260139798528,13.108908600408837,9.677314917153764,10.732718339107985,13.25094863942264,8.25839757227963,-2.554561662070149,8.140280845466558,2.013513085488524,7.879993718949085,4.869285274920469,6.077405532622821,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_94_p1,6.056151313648576,20.62188959242881,13.546744691138072,-1.1324130493410705,14.206922668185914,9.893355393666171,10.525115401622063,12.965822780427024,8.173087343649087,-1.6738442255424144,7.573615893550985,1.7535040537737892,7.644583643138722,4.793806046647428,5.334602600712127,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_94_p1,6.279072549995528,19.84547043151074,14.323516791325243,-1.2613876326999247,15.429967581789075,10.064996485258067,10.308805713815625,12.531962231103346,8.155013519219992,-0.8290246471974873,7.128371349145737,3.0003706811651782,7.401474896267506,4.712306885868054,4.084836866141527,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_94_p1,6.656244129040646,19.07562693893703,15.009621161516868,-1.4283848755965811,16.846104857729735,10.223307352623989,10.05352896753276,12.048528423968005,8.19491034780679,0.0544589504017381,6.911380308212656,5.018061312341821,7.1533567535628375,4.637832682101946,4.453490409050332,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_94_p1,7.216648461490312,18.35858786761203,15.417462066551838,-1.59646831944335,18.43101709329217,10.407718019903978,9.79609412878116,11.59648438934482,8.276283802092957,1.000505780122554,6.950767284650706,6.352412321392286,6.898398517139503,4.571965464966845,6.04726324291887,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_94_p1,7.935881065556215,17.592668462801225,15.44630442563284,-1.7257314699004989,19.77872468880049,10.612775932079732,9.58124254795303,11.225926486994792,8.37558173209303,1.9562408824767248,7.179459553022858,7.115240788573969,6.634744615814809,4.510465230705066,7.877091715306274,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_94_p1,8.729979545455313,16.651418496432694,15.1214265032371,-1.778939785112986,20.79386305768686,10.792964232039433,9.415748885604406,10.937425411030912,8.527725221860463,2.823375368883269,7.509644147521435,8.02875415336022,6.362724950390096,4.452267293344856,9.893877720085646,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_94_p1,9.382829173412448,15.527931788709934,14.503952673461018,-1.7464336264701823,21.55201085784817,10.917630652576724,9.272842087569169,10.690787504799982,8.769994431538986,3.5517686835602627,7.86846208167325,9.677083759741684,6.075991745164366,4.392491051389032,11.571869376011652,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_94_p1,9.81631116539232,14.285354980802486,13.859588228326674,-1.6438402459421333,22.18006060901822,10.999049505084049,9.121250433677393,10.41669595580041,9.07978788838932,4.2039048435434365,8.259650954119087,11.657327039169337,5.814939600423906,4.321256491295482,12.988625230250202,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_94_p1,10.08015590887097,12.961815545450344,13.259929972923072,-1.4820613545852015,22.80195324359219,11.06886364459949,8.966951329754561,10.04506467022315,9.46354701484337,4.880827226019119,8.683458144944844,12.614226649650782,5.665003735095683,4.236215309477148,14.791102577977917,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_94_p1,10.24513497541676,11.701428555693507,12.614422869777613,-1.278317294807695,23.43657907750583,11.141094887398262,8.854746869252784,9.573804848688416,9.930516616343304,5.601752362336397,9.216044223730346,12.161879952059827,5.674581008928548,4.176647951547786,16.823527894088194,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_94_p1,10.343559500665268,10.75375970857835,11.89768055343184,-1.08770034470115,23.98376825731484,11.211879081224351,8.836498725247777,9.09520351638429,10.404529151013072,6.297477423543128,9.979552442294152,11.37560995576319,5.821895668309206,4.193023147725363,18.33478307406795,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_94_p1,10.3977589460563,10.161618217274862,11.16602630608822,-0.9710188828012484,24.341991628988985,11.281255081829348,8.892478601704012,8.756435493440913,10.824329841046431,6.894212659056493,11.033831488864116,10.861882543812184,5.984427946039107,4.301241255972546,18.78517476535811,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_94_p1,10.479088486684846,9.81407555232943,10.484892351346746,-0.924985985828075,24.48725422076493,11.347434421076985,8.828055288807938,8.669204641469344,11.256164729015843,7.380526404352752,12.265456089169644,10.487055858062536,6.1089053379275295,4.488551672438649,18.023556792508472,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_94_p1,10.673169974807417,9.60809118760142,9.865878349045207,-0.8826852526389379,24.426212308213003,11.400728028083137,8.63069335858842,8.828523049593262,11.826042750461836,7.825114634790101,13.088282457916096,9.95502083950928,6.219848613593357,4.728101893532291,16.39316405568949,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_94_p1,10.98214947220659,9.514011130510866,9.27029510595788,-0.785468266819068,24.11800874870024,11.429519842407483,8.347376650450888,9.138646016757397,12.56495345525954,8.321138450785403,13.48560019542797,8.835100851036794,6.359292612450667,4.939000617423464,14.917857303745016,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_94_p1,11.288509902179197,9.50636696156826,8.665166194932397,-0.6149357922872141,23.496911535686085,11.435475833447256,8.053570470790778,9.489527967242092,13.357825737803587,8.888625651850383,13.682148199130896,7.821401300595482,6.527138332886461,5.092624879606173,14.38794435831032,0,0,,0,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_94_p1,11.41551806359452,9.51932085107803,8.06946448518148,-0.3722003505904761,22.585925317348305,11.44925886729981,7.779290476811386,9.800482833419371,14.08037942229831,9.46364864875755,13.92337410790113,8.71768068833583,6.687557406638441,5.1844119562485975,14.559954589327443,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_94_p1,11.2680606037511,9.494534827797532,7.550282214778292,-0.0746558575490896,21.510833286475545,11.478402371457417,7.521524935898241,10.03284559629686,14.716651953622817,9.987059529091278,14.296018554656222,9.16951515417738,6.825731903747744,5.215423619834652,14.512239560138662,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_94_p1,10.937059056060429,9.451891173799517,7.157703521666395,0.2259972038454526,20.38004608568654,11.49130873513474,7.260732724925752,10.15139478127914,15.307750133829682,10.454469063363629,14.738409116450534,7.698855453171816,6.959570916184602,5.205606463370501,13.464734545609469,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_94_p1,10.627643243382328,9.48782128605607,6.874815624894737,0.4386241123248747,19.24265704382404,11.48797157644642,6.966877420258385,10.104987860081447,15.885800751996063,10.883265436444583,15.200450947351106,6.166060360870847,7.101381334466968,5.183701789853609,11.816112528903624,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_94_p1,10.497921072747614,9.682176710038195,6.6768411188038055,0.4759413255021353,18.11243506075009,11.471187376490278,6.639071890469214,9.90584412141579,16.473031152030167,11.283967166080911,15.693712268112538,5.597206211217667,7.217660308206739,5.159055204036439,10.531420646252496,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_94_p1,10.59855222440458,10.026943856653988,6.662250206914726,0.3189958238321829,16.95903968412286,11.4397040088021,6.318575298373344,9.64606116823706,17.116299134621666,11.6683235416051,16.20169374943025,5.6079957454084495,7.243289092705019,5.115575741616806,9.539067917869152,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_94_p1,10.904075076460323,10.464799261621163,6.731381742353506,0.0166932550960439,15.728073316740442,11.412452285736812,6.050070471401929,9.460807287173743,17.844606101211163,12.03755235449256,16.623512058746325,6.106869001214108,7.152588255605386,5.038427265438177,7.82249503809016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_94_p1,11.30979409161862,10.944038771524792,6.75253783442628,-0.3700913219749119,14.396537573785489,11.382154135842995,5.8412922144017365,9.459440076402078,18.564877297466765,12.357432783404532,16.79778999800914,6.604302281052344,6.990317880761862,4.932027767252332,5.603977794582621,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_94_p1,11.668800213249929,11.338338149031852,6.738357860080748,-0.7936246490914433,12.991686144353864,11.30862536772944,5.667805005337865,9.63550422712907,19.144652471977874,12.597514509972395,16.585616767788867,6.050126191209457,6.823080667658101,4.807334210404358,4.502397167614461,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_94_p1,11.89090524704951,11.497852120666188,6.677535409324712,-1.1968189033478636,11.559126734535532,11.163637147405211,5.496404888312745,9.845894604982917,19.60240828118335,12.779725642904166,15.988471643882248,4.6998897480936535,6.691399353707299,4.678364374489244,4.59311370211336,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_94_p1,11.956936573274232,11.458167498472823,6.51431295096273,-1.49982034860108,10.196429250607864,10.949404662728917,5.302223382550053,9.88039754272294,20.042749309899467,12.935639514922144,15.176621754677385,3.727332033509577,6.597028786905277,4.557399752933129,4.6681606917694864,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_94_p1,11.847638853325238,11.289136207349028,6.26670851056265,-1.641198182023008,9.028545148338122,10.69368710420207,5.104222843501798,9.60476516900435,20.444621983643103,13.046337669722476,14.39020282937578,3.2743793090757145,6.511949086564989,4.420606093876849,4.093923241137187,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_94_p1,11.536521213525829,11.027350595104114,6.095041459436567,-1.6387668446553256,8.090462227977234,10.428095380023306,4.928447182008587,9.106082416268093,20.65771868356656,13.061255178850017,13.78210852614213,2.978836517671872,6.399716963434844,4.312042479731262,2.594917897024225,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_94_p1,11.06657179005084,10.70153115820282,5.981377572696877,-1.5781454499872076,7.385084327094931,10.153496177246938,4.778784004726363,8.6235141126489,20.66111922343439,12.972066390961343,13.307372903574915,3.0705355097811724,6.278229078999885,4.203092979486355,0.7666341551792175,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_94_p1,10.530146454856435,10.350154058514176,5.844008029471949,-1.5208303620504215,6.881027485650213,9.900529583706616,4.674821968320784,8.311606697132795,20.69921565588357,12.865064717319058,12.767324852997984,3.3776502334197933,6.212275436476318,4.074318898202455,1.3994275009103023,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_94_p1,10.005061887717112,10.037874606892617,5.681888524297917,-1.443511076968779,6.5126946000489045,9.730567525582602,4.631054593378334,8.151240880740268,21.050752659450616,12.87100416861702,12.0239299820164,3.8079211523958754,6.178290086150946,3.957585197609133,3.295089245635504,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_94_p1,9.544095029074128,9.814555553766969,5.607013869124802,-1.2731007378963313,6.226822690279637,9.660545920813655,4.613282673059746,8.046025973136256,21.74464540350125,13.052348572018444,11.202649719696302,4.683172987252574,6.177336541998226,3.8642538956081056,4.914639074232866,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_94_p1,9.147642587117698,9.648737494480196,5.760195488468035,-0.9412950895710444,6.044062230678449,9.688191079776546,4.595763683272998,7.928057672768494,22.59144878144182,13.39012795864565,10.458107205762945,6.222559665011364,6.212978917013789,3.793064026092048,5.3326911374520565,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_94_p1,8.753649994633124,9.448087934569914,6.254945174775263,-0.3894378712627437,6.034173040206668,9.801583582021223,4.582243370952865,7.771667538474428,23.435488348523087,13.862440955758418,9.81882264263905,7.800537001161302,6.265676825989926,3.731483245610049,4.674878317575196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_94_p1,8.329206869815422,9.128278780902365,7.166536422427982,0.4312898381103318,6.241683901756706,9.978094308677353,4.559924532006074,7.584612894568486,24.234762791441955,14.452389847505916,9.269020402961482,8.82759180432107,6.328900622092818,3.6607286889530446,3.989424435031325,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_94_p1,7.827576471556906,8.690179988231224,8.41617171058966,1.5337544138742238,6.6476901393180095,10.206123028295284,4.543910713493313,7.419937391383464,24.92429573986728,15.096594353798116,8.774110286109032,8.862877310186667,6.3800385356243945,3.578386161613066,3.6151830782350953,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_94_p1,7.156917134339737,8.213848513714888,9.876414508020169,2.895015211718323,7.163478867059084,10.498338826309617,4.5672727271743065,7.334331934983953,25.407571181738348,15.71344050916705,8.276203907804684,7.64603018751356,6.3991503015063085,3.513905803072233,3.323966062989076,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_94_p1,6.32251737325215,7.7762009737345394,11.58907142649031,4.4893471046328095,7.676418976609747,10.83435921946152,4.635142557412308,7.310522780598398,25.710924831516564,16.28869491914569,7.762848745587269,5.62788862609762,6.405903524914027,3.491008539434347,3.156321737735829,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_94_p1,5.512675559890751,7.407928080413284,13.57155724259215,6.290416154935784,8.124786642345095,11.17723212473664,4.75285698636433,7.309068823001603,25.97018182280108,16.872594181201702,7.3016781686005725,4.2405890143073695,6.430506425334977,3.502079949918649,3.847135742509457,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_94_p1,4.865707000969826,7.170369228725903,15.8244992097503,8.243046481649674,8.5256029394689,11.553561200082475,4.9441461838402505,7.342071319310256,26.26359646719519,17.511353054480548,7.006748952576443,4.7725836116377724,6.499021603291501,3.544210855303189,5.125686444683208,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_94_p1,4.3779345350009455,7.193377566057633,18.349303865091645,10.262056390192807,8.878359783346331,12.011647029480674,5.230593382497205,7.442445971283583,26.602890855085217,18.245770290188386,6.98848275210336,5.0085377242958105,6.610599620144591,3.6099535178449127,6.617682443002421,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_94_p1,4.043033193711594,7.559976442313468,21.05652770447212,12.274384726006277,9.132993297039931,12.524097194939632,5.58482510036066,7.588872049969317,27.04681594776755,19.130815630956064,7.290433335000516,3.9848126841320433,6.735331629948528,3.68298416521637,8.543504329677283,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_94_p1,3.779446461459889,8.296674884712774,23.770487102812588,14.282837016270038,9.26283776804846,12.9929591395448,5.943534529520437,7.671715261260386,27.67068917961312,20.18223942561024,7.870763510151505,3.38210095841324,6.8650399349576485,3.7597342967451777,10.50188004818699,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_94_p1,3.463268540515492,9.367055651637344,26.54958573874108,16.368784690851736,9.212173376848376,13.354107495408764,6.284347609981897,7.569826654621153,28.419044770813,21.32266573389844,8.656667412595286,4.074295955571628,7.007937716643214,3.842239135885016,11.524142009201825,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_94_p1,3.162335053022053,10.678077452954792,29.46350484976381,18.57630061114419,8.958326296365616,13.621351919400626,6.617099942499976,7.288145461445373,29.09831635920368,22.410054711006005,9.594191197251234,4.012761096169639,7.153508601987681,3.928435722264521,11.633247727529856,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,2
3066.6666666666606,0_2_94_p1,3.014332406301281,12.077336005412803,32.411865211089,20.813162500720683,8.543561591434743,13.852955662553768,6.927818984344512,6.947683783942118,29.53140464613381,23.324702837137576,10.63191048952503,3.0654502963782013,7.275972176601188,4.013559680139469,11.430796663828636,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,2
3083.333333333328,0_2_94_p1,2.9989900269947416,13.406722316865164,35.17908688324677,22.912143805191043,8.261500057905925,14.08204537414814,7.179352020568584,6.673725774669038,29.70244065430253,24.033463927802867,11.647205599915768,3.0886951505938134,7.331436599088633,4.08791092151275,11.117314618701672,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,2
3099.999999999994,0_2_94_p1,3.099780304265635,14.59121090292365,37.6070144728745,24.75380925383703,8.184940810563477,14.301281803760272,7.350611331035341,6.532239809390238,29.732605318908256,24.568242962034244,12.585993741425572,5.374371584282423,7.287409947719056,4.13492100786373,10.68222970972106,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,2
3116.6666666666606,0_2_94_p1,3.3624470011062377,15.6172920247655,39.66562704829131,26.29379697909104,8.259271936907632,14.506443881315583,7.466942086506748,6.538165685973891,29.7257114790557,24.98120023048696,13.452784126142564,9.413791430413442,7.1555172643007054,4.134011598403067,9.79616157265658,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,2
3133.333333333327,0_2_94_p1,3.770051635707116,16.483535256437094,41.40687778305688,27.520853173105827,8.45241003662704,14.71162319771772,7.58346209875194,6.640295861478254,29.72978012117564,25.34668992684888,14.254545944609657,13.717516991270507,6.993304998575592,4.101606238455637,7.926588023218916,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,1,1,2
3149.9999999999936,0_2_94_p1,4.264739367104191,17.19638203835798,42.916845996629405,28.43302953863566,8.743169315592729,14.929164406217104,7.726909227820714,6.697461923478041,29.83342735401089,25.74595778610376,15.107034118859836,17.79143983310052,6.8314425428886745,4.03106304073971,5.249197303475406,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,1,1,2
3166.66666666666,0_2_94_p1,4.85244650829991,17.785019294852827,44.2552067274182,29.03491134970754,9.128321671721766,15.158321924578736,7.87546839285526,6.58835090387081,30.1301940531186,26.19930535761827,16.22761302889785,21.37423757116936,6.670616025057955,3.9213719569277,3.885779695220865,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,1,1,2
3183.333333333327,0_2_94_p1,5.5879293080819,18.289498042414845,45.3927356103451,29.344561747695344,9.64277342650634,15.394823328546115,7.977117072028057,6.389657987839885,30.56768971955673,26.627731725651444,17.728486491056707,24.047525444719017,6.496728743999216,3.7976214277189646,4.331192384248012,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,1,1,2
3199.999999999993,0_2_94_p1,6.4687479048454,18.721868716812715,46.264129628617816,29.40693410681653,10.355163128468249,15.632301690040048,7.978655154500417,6.223800170929537,30.97142295177869,26.8990341465117,19.50155487831936,25.67353669682268,6.340044038594729,3.699513371660984,5.034261025690975,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,1,1,2
3216.66666666666,0_2_94_p1,7.531804698889326,18.99698930381798,46.85871424551307,29.27498557296708,11.318959738099764,15.862817214627102,7.976627054978142,6.138318502786866,31.222354619272853,26.90143087207494,21.27634683889584,26.116412336161925,6.231744458915166,3.655824323560512,5.884264414514212,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,1,1,2
3233.3333333333267,0_2_94_p1,8.800000123624153,18.952211901390868,47.286225577020126,28.96082257668869,12.501328815123358,16.089904756406103,8.048978267123152,6.189131802436068,31.42326212041494,26.57226316139188,22.74322552611745,25.24053600823848,6.143486631278247,3.667704187017725,7.329068940690061,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,1,1,2
3249.999999999993,0_2_94_p1,10.136790294343598,18.493806320518285,47.73515940215601,28.405224064186434,13.787810236393629,16.320329154119158,8.150004183623944,6.43381473206785,31.868486742176906,25.88908276174217,23.68852426529626,23.517858789333893,6.030700958745298,3.7113029415909087,9.887527285849824,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,1,1,2
3266.66666666666,0_2_94_p1,11.468597159876628,17.61065338294069,48.24426092198357,27.4666371559222,15.08923330736489,16.538011501422105,8.248948601497679,6.849327426633563,32.76435617071313,24.861525744767416,24.074767059615112,21.428367199033328,5.863679587258186,3.760759161732522,13.081345439258142,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,1,0,0,0,0,0,0,1,1,1,2
3283.3333333333267,0_2_94_p1,12.845852439993251,16.416837922207623,48.67798143607771,25.96756389927328,16.419282772441676,16.713475390217177,8.345038756008332,7.331316692127982,34.11160321411454,23.52308862099553,24.01501692023005,19.54861990122457,5.641489168766267,3.805640106456449,16.168716633722944,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,1,0,0,0,0,0,0,1,1,1,2
3299.999999999993,0_2_94_p1,14.256264336747522,15.100636694677874,49.07517625735832,23.833434766492243,17.865069054473274,16.83619778833758,8.445107310281896,7.786298096382011,35.83447357054956,21.901549276150963,23.66796166519137,18.8602657345386,5.395680688844651,3.8494477934258144,19.43968739976554,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,1,0,0,0,0,0,0,1,1,0,0
3316.66666666666,0_2_94_p1,15.72569325793249,13.835562959072638,49.76146248840345,21.180389106957016,19.50740233614938,16.91464338573631,8.562133087683355,8.199307600133375,37.94525056802009,19.998922634190496,23.167797710410497,18.7635626979358,5.187687952582456,3.9046193378585614,22.39129755778722,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,1,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_94_p1,17.383186481725637,12.736746731884448,51.06346341036088,18.21272044671842,21.1055001864916,16.975760068415735,8.704564454453113,8.632453208371176,40.55247512241202,17.83179967142975,22.647990265216453,16.857870534630493,5.0835083372576175,3.988951438488408,23.16406716312758,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,1,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_94_p1,19.144107886658205,11.821624805848904,53.12227265113152,15.06140148524833,22.47715512056477,17.057228685027468,8.870300234713381,9.17784387874822,43.69474566676217,15.463166582904083,22.264016037937363,12.069636652148189,5.052440864413509,4.112054797030086,21.38849858492973,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_94_p1,20.706051024253195,11.093745546557088,55.89803210143893,11.785539550083111,23.468623164899647,17.182897295945967,9.053044679977203,9.887621633242643,47.29166637972825,12.931702312186188,22.206816956000303,6.695157843622806,5.034213215800729,4.26311065232147,18.871686163492125,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_94_p1,21.86331443089037,10.630320413711331,59.18704177891165,8.46883142925599,24.008222647685947,17.346543981448814,9.23784616264076,10.746498677063526,51.20244949078156,10.179222036444338,22.502788463162883,6.641830682369981,5.011206745367817,4.406987120921016,17.041616390088336,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_94_p1,22.709800749084668,10.494682779966984,62.67021343944914,5.200026910617152,24.22556504523126,17.51439556710106,9.394614813260947,11.684299328791884,55.242926026308176,7.1100245168690765,22.861136833072333,9.764289385317047,4.991906107177361,4.509553678021484,15.846496552264988,0,0,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_94_p1,23.47398461024764,10.63869806141686,66.12414662225672,1.9842180014870272,24.33303127615977,17.664064663389933,9.472306077073492,12.56575885733199,59.28632373289848,3.7192151194077576,22.87385765531097,11.32313826510932,4.986217797653469,4.58426328323913,14.978718260525058,1,1,,1,2,1,2,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
