Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_1_4_p0,4.016017118581868,2.2830206124791683,1.929036747450952,2.508867097174872,-0.4185722500398308,2.632284998557394,2.2655125708212167,5.021003609560181,3.0270560222178187,1.872311780676706,3.2211252458631527,2.3318794451541063,0.5620390222408808,1.9575750453106124,1.722043743644778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_4_p0,3.963753799006213,2.2938484025157067,2.0666124694368104,2.494630160862126,-0.3522547722606369,2.704725333265684,2.2511330332022355,4.858561923009535,3.226379643923881,1.9888150624800136,3.052250364206733,2.159711998320493,0.5566685380864405,1.8788240149447024,1.7345381762345329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_4_p0,3.929400190222787,2.2550958428871946,1.982393274529733,2.85392099122447,-0.1744105584851358,2.7660302814788253,2.248398698269648,4.637324370311133,3.329245868705907,2.08988500018018,2.918219435126429,2.0001073803565577,1.4959000703685843,1.8083651558412508,1.7514580272752844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_4_p0,3.8755305358596495,2.180704549886556,2.0282167383999483,3.13920118337248,0.0466371952937265,2.8156526889759284,2.257806010542275,4.44310313814206,3.283779059325161,2.1854071416727785,2.8880554045918814,1.8889321114609217,1.7965310589763783,1.7553201622018784,1.7842802827311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_4_p0,3.793517600806777,2.085880115456784,2.618096180782421,3.354258790847528,0.2538968852881856,2.9117618011893525,2.267943277301816,4.381611674151784,3.188194249418917,2.3290101957575096,3.0409674621577665,1.86753823606026,1.6310008577758397,1.7153741081175342,1.9134120211256271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_4_p0,3.679393802675904,1.997838125054452,3.672181534375961,3.490641221256327,0.4409679090855729,3.063813956520672,2.2546891122561687,4.499076828503213,3.08622689776495,2.506536752739277,3.376724714131776,1.9286026318999108,2.3298646777787404,1.677608740418848,2.126551711193332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_4_p0,3.5242455146160765,1.9593197051621576,4.199092399584543,3.5139128057494573,0.6065820255507233,3.211466347911748,2.206696550465979,4.744172166302113,2.975072226873872,2.689991918736259,3.8497009274161504,2.001053610736851,2.8364664334247425,1.629255078945451,2.35436070742964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_4_p0,3.337049113104373,1.9607004291953565,3.6846168847112297,3.452262256343701,0.7219597837585087,3.2938364810790617,2.143860026798924,5.025988111135971,2.931395692488227,2.867467628266445,4.340373349592229,2.0084914114336287,2.806371107721473,1.5806807784868082,2.559251515357889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_4_p0,3.193404355529053,1.9672163696812603,2.937273729661176,3.405258373114917,0.7655373265354529,3.287189206833659,2.0741059481895063,5.279599123624684,3.0056511025490504,3.0197677407954315,4.587362594325565,1.9092178176875665,2.8429439420485663,1.5750612828987176,2.734480504119697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_4_p0,3.1322064644925045,1.9711222266937365,2.4191492512924,3.34154133141838,0.7474736646886998,3.1974383607709616,2.01986425215044,5.48280442188411,3.0439348948651994,3.114149851545508,4.53909391944837,1.7070345507974063,2.760581195664313,1.5982035927516722,2.8698199153078456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_4_p0,3.096994888024994,1.979370093488306,1.6089754712982591,3.2683960363142983,0.6979840179509169,3.0769982462584813,1.9999307030251232,5.632859173324972,3.092235168868962,3.135023095569041,4.396959485117368,1.454103403326403,2.330676877954743,1.6124794547357753,2.9590387222881773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_4_p0,3.035630620203412,1.9739702384165023,0.6562582916985364,3.229977602089612,0.6448596192464622,2.9882081444823907,2.0144429183568144,5.729530234903859,3.166389328315063,3.127792861796808,4.365361370618006,1.2062021530031783,2.1932876521239155,1.59695411420893,3.021378187310942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_4_p0,2.95821966236251,1.9597409799401693,0.32799059063026,3.296301578129839,0.5858823042610495,2.9703627937147195,2.0431851160903736,5.778508319362552,3.238584354043993,3.1366188153447663,4.49221131488232,0.9824149017681828,3.0337781248979274,1.558926029970446,3.076199040599344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_4_p0,2.902542041856936,1.9693010837342555,0.2460897079725984,3.5207253016675795,0.4946975173243129,3.006077776938967,2.066204071912024,5.8159737797681945,3.300438521494457,3.1580893556207634,4.72514678783535,0.7881565036070146,5.11845193858661,1.5319572573927356,3.1096431728514347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_4_p0,2.868795441220904,1.9917820489171163,0.4787809737630255,3.862564995249575,0.353972887554506,3.0938006838492327,2.060338319666116,5.914571436937052,3.249192421842902,3.170696497606293,5.01274238464412,0.6312020235522496,6.569909473051734,1.5180342625347107,3.0759879981320424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_4_p0,2.8593122809069604,2.001915243405552,1.22577255532427,4.158102118163673,0.1586705415619466,3.2027943065768905,2.0437220235354587,6.075942488291707,3.06109877127218,3.1629623873975543,5.32210959653737,0.50507574305101,5.317545205029906,1.4983264152935225,3.074255221406837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_4_p0,2.876202270553834,1.9942795978386785,1.3958038076951629,4.28021066025379,-0.0927264109921284,3.2960307229673504,2.0511826227221643,6.203502732028192,2.7633563693837013,3.144219492177064,5.641517820226772,0.3877274061801197,2.36082217362387,1.4759864289861095,3.077805187011123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_4_p0,2.890019129388744,1.9910002697401568,0.9393319002561882,4.244044755932182,-0.3831883495624604,3.3618051317008493,2.075334821155668,6.237083846359639,2.3947348562275588,3.1298129415562324,5.942607895409248,0.247147721155756,3.3917165475109274,1.4668173898658596,3.0444347546663946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_4_p0,2.8784356310222927,2.013181878594341,0.4348689640322715,4.170915407939985,-0.6745360140781443,3.418755691295772,2.0974954789297406,6.125894097286452,1.9971236625262847,3.1064658331895725,6.099832085831944,0.0398775139625229,4.486848370875277,1.4928494568645183,2.9948849199477543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_4_p0,2.852909050160858,2.052183011343307,0.748079280260301,4.171516301933786,-0.9441191146297876,3.496892539633676,2.11834412040083,5.892956598300825,1.601276186397107,3.042849537643653,5.94612440889489,-0.2625634801627547,3.143886730699197,1.5382110797883743,2.9532289046449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_4_p0,2.839091485314937,2.073487971126325,2.025608074584486,4.264584546310601,-1.1959433561781363,3.5854364038869986,2.140482540211292,5.661392980790896,1.3089321171742208,2.942034589952748,5.520094398648135,-0.6279454572264753,0.6781288122344831,1.5667146223005275,2.9099746039463312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_4_p0,2.8421856435041195,2.047806913691592,3.1431656601424574,4.431477090577414,-1.420270016277417,3.633276280840465,2.1629287315186776,5.483870071241707,1.2463781777392966,2.8393573412325166,5.016616862340005,-0.9741064678123076,1.670770575536289,1.566781033122946,2.8655893327664868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_4_p0,2.8582404992422363,1.977259673769785,3.4732881807155347,4.624057100194309,-1.5860447065958605,3.636112267849791,2.1862388135615256,5.353046327127777,1.32491896372741,2.7666277930443006,4.574283996440693,-1.2374435728135922,2.954602906213418,1.5448795162970943,2.826417474370483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_4_p0,2.8522327173665407,1.8789825786562715,3.24063543436639,4.719321895827488,-1.6734735244020875,3.6801983050201614,2.193136950107571,5.209018214266567,1.3639778408117296,2.723015578665892,4.2690209590222015,-1.4035145262233786,3.46658258028875,1.5176594781212789,2.78657074208719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_4_p0,2.8206688728204257,1.7729677515392224,2.303930685958787,4.691542808566884,-1.6747580236803157,3.7745463959634096,2.153486097108214,5.02993071744039,1.3920408786741931,2.681412894460165,4.0946870802203295,-1.4862396479984206,3.444490430092993,1.5117456075094362,2.723997297077557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_4_p0,2.780428982420096,1.6973353064029526,0.8100315028972276,4.533799923782803,-1.5887794159709792,3.956506033369677,2.0656898203034464,4.892820893729658,1.3340654464847528,2.621746903576617,3.981889585878712,-1.5171535372950904,3.220299304026435,1.5304626295522232,2.625206465754486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_4_p0,2.728084363542513,1.6854795171298904,1.7305476525283312,4.328430581472435,-1.4381409059782049,4.197387135906471,1.98209674950582,4.814040492994005,1.2190030739534028,2.509270617487778,3.8562523643754334,-1.534479224005995,3.4520933776191307,1.5385915995445163,2.516272904529636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_4_p0,2.671533298489799,1.6539437256490024,1.7947528321143715,4.103278928528424,-1.2549405581132218,4.372588381763481,1.9418404175259585,4.75322303752784,1.145447293268159,2.3953002783320576,3.677495290300396,-1.5614073527388574,4.162222677071331,1.5398703615509568,2.44776940901882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_4_p0,2.66367287793359,1.6134344039334223,0.8248688402682388,3.816800940645241,-1.0539932759877526,4.449973399563336,1.9280602622498724,4.7103706394601,1.167867896275824,2.303424676813307,3.469579291103002,-1.6123120598854863,4.900600886739242,1.5636342898143032,2.4649132473290587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_4_p0,2.713455965072724,1.5977008726521928,0.2809862421316036,3.487563234390916,-0.843404301589148,4.453459820678863,1.946601716348567,4.727517499966189,1.2533395572852628,2.242295151923807,3.278120161019904,-1.7108989091261757,5.177629386028486,1.5878102730563517,2.520171736927113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_4_p0,2.7753606270813567,1.60060443492372,0.430489459531022,3.18835109394166,-0.6385114563459824,4.38050381002742,1.9770228542897343,4.836094804156599,1.3098791705159167,2.234730004561172,3.124999673078948,-1.874510354296238,4.484486052240796,1.6073841585013589,2.5229743027664497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_4_p0,2.8067610819053272,1.6007103028683822,0.599377969691472,2.958937507217492,-0.4557910250980807,4.222933303438162,1.9728409517838044,5.038830583899578,1.3328533337656343,2.2728211016289688,2.998745031849905,-2.082349782264747,2.936184403287744,1.6311029957585186,2.67440370191388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_4_p0,2.8100579551724096,1.5767725468052052,0.915806349356395,2.777624130116176,-0.3092519104238256,4.063357831578386,1.920996131312241,5.309012511774489,1.3609770427532353,2.325173252015785,2.885429842271569,-2.277640725097802,2.805148383964331,1.661870819422557,2.9417462057785606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_4_p0,2.798512275449189,1.519734077802834,1.1885797099253148,2.609334373085024,-0.2098251629469421,3.943675565070516,1.8765863061369643,5.638176951929208,1.372346819550363,2.372043149931425,2.808614873462265,-2.407749882026541,3.825515144681732,1.6963574055820916,3.191892127729724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_4_p0,2.773080307249978,1.4445061634735388,1.3263095634390396,2.437182437902767,-0.1537656820070199,3.7536016672111687,1.8523373727117736,5.964709036081338,1.3895273089447913,2.399296459661586,2.806525397131721,-2.461900150069772,4.015961224801231,1.7256129599830718,3.320317631840731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_4_p0,2.771608087171828,1.3769826419999176,1.3162389397404328,2.267223405030803,-0.1173031840723697,3.4528177583734285,1.8424280500129688,6.211381370222172,1.43304678156083,2.4006902569765183,2.8340013126765724,-2.473836664660076,3.8467589951532313,1.7568042777535038,3.37717557212698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_4_p0,2.838764189388056,1.3269375600194178,1.0201874985541877,2.1218495489947906,-0.0711007595326976,3.1851510474570195,1.853225005432627,6.445483603930726,1.4362702002882366,2.3847820808585016,2.838156556429943,-2.4902090302652824,3.134496443279361,1.8136287647394929,3.4471825366358098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_4_p0,2.8658853761565286,1.278756659520605,0.5823382875184802,2.0095070809663937,0.0052441775247018,3.172658432390233,1.894062476964144,6.72658805917993,1.3914556695733602,2.355630461138585,2.846837720898295,-2.5331527580530406,1.2741637624946884,1.8753492625151509,3.5441326823970503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_4_p0,2.8583207959606454,1.212751937389833,0.3065783689304926,1.923294270237212,0.109257020244627,3.304559548026236,1.9461362574372665,7.0335927320730685,1.3644652885132835,2.3243367740059746,2.877404486619541,-2.594114225601578,1.781115344938273,1.9180966279738385,3.624951092565756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_4_p0,2.8787806656954835,1.135168065506013,0.3270979858065996,1.8706416846239773,0.1989797401104458,3.3888301423707543,1.976091955887932,7.2984750629318835,1.4090066366396024,2.3346984368307733,2.933009423887386,-2.65829591025372,2.3707479887388083,1.961928790575287,3.63615548588791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_4_p0,2.9438922106155707,1.0707651091399208,1.478253685011628,1.847269582228047,0.2150733935409056,3.291336014660057,1.968729901966176,7.465958291122382,1.5142900067172107,2.418053972065793,2.995805934217174,-2.717293047715805,0.9815600723445168,2.0246533036967627,3.549943553539447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_4_p0,2.99036955359684,1.0344442393039102,2.2651204219829806,1.825882184337148,0.1368121871882979,3.144671411126581,1.9457636108408087,7.599245907554892,1.6556532501251588,2.5564089917154487,3.0486344709009856,-2.768146086145981,2.984849046163518,2.0989146874071865,3.5158976738458017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_4_p0,2.9913219469597943,1.0189698397770102,1.832314281691777,1.8495407128553325,-0.010876011994128,3.0696734617202166,1.9410811565105208,7.781886410342997,1.8366124042754224,2.67451514690488,3.120241164754971,-2.815629964916531,4.46062029643135,2.151342640331752,3.531231302449456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_4_p0,2.9970799350504844,1.0094214055100397,0.7843588394062697,1.9586442563272592,-0.2069173079120792,3.096026103196733,1.9456485349075,8.008632193561189,2.078408991327485,2.800894640660232,3.226013185254483,-2.852583349515732,3.875038626618784,2.174938919626455,3.52333781101242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_4_p0,3.037372124608419,0.997351852076275,1.1188726625283678,2.1617241463745547,-0.4534382739906856,3.158704040344011,1.953841953740617,8.201067485540692,2.414784940361144,2.9754103558491,3.3328963895601085,-2.8407095269523164,2.1644800115992595,2.1783387928000235,3.573742335552071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_4_p0,3.1008463989462336,0.99831762038056,1.6928386616346738,2.4089648236953667,-0.7377639236553097,3.215782835100516,1.977419970983488,8.310750847403256,2.8719928486917063,3.1624679445926063,3.400007807560487,-2.745984817953207,1.048925055043488,2.181560929907891,3.7421831563038506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_4_p0,3.1845779347165726,1.0012168771069436,1.8332638641356649,2.6238726557359544,-1.0106329076210467,3.322469726477045,2.02108814743989,8.347877476202505,3.388036798932452,3.3100054638340377,3.4237470526620344,-2.583583131561375,0.6589086052916061,2.2016352002524444,3.8423406647881415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_4_p0,3.29630200113352,1.003729132890923,1.8063976525818888,2.7686157336796886,-1.2232908466170074,3.4516104171798583,2.059126227725653,8.344612950894764,3.851483533112964,3.399886410123444,3.419757039979883,-2.402406648512488,0.8423304219319316,2.218662839820404,3.862876781496996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_4_p0,3.382598707209572,1.007772979699994,2.137003566582065,2.8444283211991404,-1.3605058005296402,3.518002154965842,2.083532080438001,8.331091368047995,4.218008686561235,3.4377319098836203,3.389310801320503,-2.238895800241186,1.3532611190823978,2.183245259824848,3.807279091442149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_4_p0,3.386284096507456,1.0087315819892269,3.095395748943583,2.854257985857406,-1.4289924435216257,3.54665031156482,2.0914390190050547,8.313267024212502,4.448670223557043,3.435821683654445,3.319968005585777,-2.097594060300485,1.523868602482764,2.138287962181333,3.6893155090486256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_4_p0,3.310573799712265,0.9898057167221728,3.7140248103266673,2.8024359387307727,-1.4449361103578189,3.6527543689904327,2.085113079301993,8.247410707947838,4.538960585823276,3.4085492629992227,3.220336147376306,-1.9641940015394868,2.3079709718364785,2.1087254292651223,3.5489704502605464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_4_p0,3.23441983289949,0.9770533624122468,3.0523205444274115,2.722773032654875,-1.445894572287418,3.896841945524444,2.0741031861997605,8.068951303570925,4.623364696319027,3.3645445499329982,3.1258228818820344,-1.8303755311488072,2.164252155981844,2.097388095049373,3.3955081454334257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_4_p0,3.217891501527042,0.9684562651944414,1.699379505750365,2.686486681196357,-1.4931873329139795,4.140454741963678,2.0570826863705496,7.803909754106601,4.7527726275249975,3.31203322750617,3.054478957803675,-1.7048971392875991,0.6435715899835209,2.111990668329434,3.23358443176363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_4_p0,3.2411603916411664,0.9351271416221452,0.8143085593886202,2.7784334943865776,-1.6279440357801072,4.357787711777668,2.029262118153796,7.604606418346288,4.8786291976015,3.26682723530646,3.0301217749204588,-1.5997787793215286,1.9995130268986552,2.1391149369920885,3.1208423011285102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_4_p0,3.2956778272603904,0.8889819864850784,0.4582980369894316,3.053632137921568,-1.82045963725631,4.595232861226557,2.0195989614515217,7.600037681210336,4.962524216976401,3.253222078768808,3.077625735656245,-1.5124311491678133,3.569809647608252,2.161701285012378,3.123221161148458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_4_p0,3.3520806820490767,0.8549243718718671,0.6547917665463794,3.510350897304794,-1.9888015138122384,4.851839674976243,2.017204602070367,7.769909457346713,5.0052713066600845,3.2686581667525423,3.1761396160497326,-1.4224361104048773,3.538344490285062,2.1806162315118742,3.279013766133058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_4_p0,3.386086480422339,0.8418854778162146,2.582060883788695,4.064009387670451,-2.06886702808436,5.050097299951808,2.0027150976166856,8.03639045118064,5.02370208762792,3.3151101203760724,3.289218279414782,-1.2965630573178288,2.6263082961088595,2.196751606849147,3.4568775648347785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_4_p0,3.399613003380292,0.8313897135802094,4.593379074993842,4.61657216679556,-2.0447306346712013,5.267554204651256,2.0040854763905216,8.38557261652938,5.072727614961896,3.4087111537594943,3.397355877537034,-1.1076815995660665,3.067111475059422,2.197824212879277,3.652462540894324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_4_p0,3.4066749978806303,0.8033406021715409,5.475234042085757,5.166563854432966,-1.9045288775827245,5.58754537385797,2.022331634534992,8.82100568709971,5.198741035703635,3.555446744780556,3.505663850860694,-0.8686693748833837,3.914822729485332,2.17534345987263,3.9283356730139816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_4_p0,3.424077050481131,0.7625888383894339,5.710237606833362,5.753561226148534,-1.608349306621509,6.0374672714096445,2.0301583877165936,9.293544025049332,5.391752557780912,3.749356884841658,3.638727834277664,-0.6325798202036609,4.236760026962409,2.154250821985659,4.251905993821916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_4_p0,3.449267241408532,0.7316728472003662,6.534441446203064,6.4313605575053,-1.1533110720970994,6.548732981506701,2.0096601811821984,9.747011404734865,5.587105213780445,3.969763134202351,3.80667742475136,-0.4369631218552863,4.125427987049055,2.148289311796512,4.509899698584425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_4_p0,3.4798422682112577,0.7216571809037147,7.791208960058655,7.214607797838212,-0.6321440514836654,6.960416583628507,1.9814241405114543,10.161524651626568,5.7187776437994495,4.182439766034816,3.98831313726591,-0.2599343945884419,4.238372465840309,2.161038060088677,4.634390428229194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_4_p0,3.519049935078023,0.7251837827038506,8.243925343011107,8.049158643898828,-0.1590856884373582,7.180635388245885,1.9465003748414995,10.530697172007926,5.7828772370548,4.363153365095496,4.166631726717436,-0.0508936740714603,5.207678869608888,2.182878429163817,4.670364696435629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_4_p0,3.5699570711954927,0.7299946094104107,6.833436585242749,8.845996689264181,0.2212113011455306,7.258710940385195,1.904760498326752,10.831434255133038,5.826570202601259,4.5017044968913975,4.338878642413979,0.2036796702463737,5.679465338464101,2.204755008911784,4.71901985455284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_4_p0,3.623291964475072,0.7302463795277533,3.5558853036757365,9.563977389055909,0.5171933284549949,7.298901544256035,1.8713979906264784,11.030216861827563,5.917749341264981,4.603367241355381,4.495923940278795,0.4661845085715878,4.6524764274141575,2.217009511411168,4.813840407343016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
