Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_40_p0,5.831690356890024,2.5782518280014544,1.95124736822086,22.79283326744254,-0.48946848953925,12.14978840959337,6.450333945339419,10.15040275897487,12.090402596184893,17.172761943155056,19.33732817685777,-5.4354323301469805,13.686685046872832,8.46131584142639,17.195942886670693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2216.666666666664,0_2_40_p0,5.784272916481999,2.6122627904386486,2.3739393284943784,22.639393837271133,-0.8027524902311876,12.951030367341746,6.347313068889728,10.084758854891795,12.057674592148402,17.588235117643194,18.42726705141193,-5.271122048995196,11.828779384353238,8.469175561297487,17.15545500866013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2233.3333333333303,0_2_40_p0,5.75113595828481,2.619307540625881,2.649080379420215,22.12935537379436,-1.1670703028516305,13.788296392417775,6.248702601095915,10.079218970945073,12.316690429118776,17.900320516781704,17.682872048602473,-5.245426591769018,10.007593105471402,8.49512324813352,17.14476134106863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2249.999999999997,0_2_40_p0,5.720201440389043,2.594226213668557,2.64844553023179,21.24397765217532,-1.6079318194036931,14.622100098930312,6.170725469719638,10.131790027712624,12.765815750116616,18.14801182047126,17.18182269856387,-5.328511345687759,9.256458637203814,8.552277953738148,17.196839358863052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2266.666666666664,0_2_40_p0,5.699663543204707,2.5685138453668603,2.5096296072086544,20.19086013346165,-2.0805213305714485,15.428001752757078,6.112747313033287,10.16082246917234,13.230826067438812,18.36261896171291,16.929745012322808,-5.438822672753461,10.452877850952284,8.64677887715485,17.245982350765072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2283.3333333333303,0_2_40_p0,5.697764951173471,2.611478669337474,1.7966393757783743,19.22619799442649,-2.531960324945224,16.169543598144077,6.080523878581923,10.00493832792845,13.6191477212382,18.578529179016645,16.763572024954875,-5.504166007147703,12.581524490518907,8.742638604407073,17.20489955333432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2299.999999999997,0_2_40_p0,5.697713849571347,2.686669511422826,1.2292343364877802,18.52483644784192,-2.955212326352986,16.862288726811386,6.087018016413398,9.607163190961725,13.963826919118684,18.76546721791356,16.584901926564118,-5.533078476664429,13.134844480249102,8.796450420432512,17.022163360174773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2316.666666666664,0_2_40_p0,5.672366965106468,2.7558613562711374,2.4869541617925,18.169559169196106,-3.3611622250430693,17.6119386081007,6.1075676718277325,9.076503551474596,14.269619177229885,18.812441298476035,16.474473192276683,-5.565902544158149,10.74001379398176,8.819929515769049,16.643274530459475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2333.33333333333,0_2_40_p0,5.602422280717462,2.8071536258444,3.720173463742813,18.137461769545123,-3.753625392851301,18.44286595123394,6.116224618890139,8.547685043309285,14.470827096446666,18.613296989270577,16.453401057596356,-5.573666563153979,6.517682032796128,8.817592629758765,16.034673922454513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2349.9999999999964,0_2_40_p0,5.49891707382769,2.858456038017706,4.095357800133251,18.27256509066024,-4.147529529234444,19.159141662602664,6.102057156383824,8.17824278408213,14.582943953275286,18.16261228538788,16.33398939644278,-5.43946976945587,3.1244728880695,8.780635466252404,15.285069727534086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_40_p0,5.4149790403387055,2.910355377024441,3.199346714876055,18.40707392870484,-4.571838106230812,19.44292886683549,6.062019337563936,8.035918311406121,14.742603008684844,17.588385646541944,15.939997848538384,-5.0372199884964735,2.237791539384411,8.735656393262445,14.565579738314057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_40_p0,5.37048242968084,2.935014777629161,1.6316958644453916,18.49685303396265,-5.054239069331146,19.014269170084333,5.989437673335988,8.00953021653666,15.115324311035312,17.076838594549056,15.416442869604378,-4.324741365606553,3.1780326356952,8.686446742560085,13.987405984866792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_40_p0,5.315252941898791,2.9131971420661267,1.0570477960256155,18.54993642354104,-5.621028497538263,18.60580088716303,5.8638963841133815,7.967983979219801,15.71775031438874,16.750428783237727,15.106150920524636,-3.3478135232812978,5.243250239930215,8.588545997628943,13.60484805076764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_40_p0,5.193409069554489,2.8547968769820726,0.6796547120257265,18.560155848419324,-6.289227402452029,18.48782624763375,5.679322198898408,7.881438460766566,16.356197293520395,16.62293254528641,15.136394683380905,-2.142646444210462,6.610339644760379,8.416495148810474,13.483062573403114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_40_p0,4.985882215745575,2.7787809290339966,0.6874986722975233,18.575235350077712,-7.057844155917199,18.57251797993479,5.454785257683979,7.80695938591461,16.795501560087285,16.628503674222166,15.50371326808024,-0.6819431683798614,7.269343112778103,8.196721877536701,13.623065596343103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_40_p0,4.714065906572482,2.690242638975004,2.0537376468863338,18.72917642736073,-7.93455998806244,18.837320670256737,5.216583386951935,7.801696171687225,16.91849707257644,16.658801621399082,16.142929316557872,1.0632685808707008,8.323344766169033,7.961053569580762,13.945042190527351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_40_p0,4.449235214927876,2.5819412413696896,2.793868775938914,19.16298550387666,-8.944428740963001,19.25449039552574,4.999869351031519,7.840602023847915,16.762734956548424,16.59634059102097,16.97844915946746,3.0860094419483715,10.176139405315215,7.735870890686858,14.373619463562363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_40_p0,4.246453662793558,2.455697462622829,2.357266159795861,19.90899015538011,-10.106458439762832,19.75697100297032,4.85519485129424,7.869558115325514,16.470162852229137,16.376877393634235,17.963614344809336,5.387504847829561,11.88658557990452,7.5404664477497905,14.876727277916917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_40_p0,4.117517400330194,2.326670993048356,1.3927057625053585,20.867658172694533,-11.442042434365309,20.28356105200577,4.809542295843876,7.853918458160793,16.22813787680616,16.02229482479321,19.023791886681007,7.976474313993386,12.182725642966956,7.360588380408908,15.473483046178904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_40_p0,4.038691526249129,2.212687781818804,0.7118513066174957,21.924200052384947,-12.97995332794166,20.82007581717989,4.831269455157204,7.797082194022899,16.1737854492437,15.58291951097238,20.075639841388966,10.79036422293251,10.937566824923003,7.167258314189117,16.19958893710434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2533.3333333333294,0_2_40_p0,3.975564969087693,2.149146887537422,0.3173816084286612,23.01355708171664,-14.716551596688376,21.38286099656869,4.875964639162775,7.761072346944216,16.34702084755011,15.10362239490673,21.08575769306206,13.674152890237648,9.556446722212325,6.958576984937828,17.02726240786154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2549.999999999996,0_2_40_p0,3.9178584115193664,2.1195206592708526,0.4250968660627265,24.081608746538684,-16.59509337839475,21.965943286381624,4.93985022704061,7.777686744182874,16.722545181687146,14.668551718851724,22.053596400023498,16.47727717436212,9.393512644796257,6.765194918394798,17.886234098981596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2566.6666666666624,0_2_40_p0,3.886157543389116,2.063275012321387,1.1254748783374389,25.10550095714394,-18.52938072525033,22.52807825046107,5.036817271807676,7.837574544576831,17.256316423139126,14.339836873634216,23.0231032764566,19.143690934038524,10.139775271971628,6.6165216948130245,18.77381892884112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2583.333333333329,0_2_40_p0,3.897585719820423,2.047259120853415,1.627996274858604,26.128668325302986,-20.42637129459472,23.04329899594536,5.159233202175964,7.977966464071418,17.871313380937693,14.113528949898178,24.10230564194647,21.6721043791312,10.741550086899792,6.505177230519367,19.745999480141386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2599.999999999996,0_2_40_p0,3.9381580562401126,2.1275065043339225,1.5446057341216404,27.23530458277399,-22.20909127020383,23.57568239075424,5.282690327937712,8.181887037561385,18.44763440328054,13.997711385843589,25.41030150698454,24.003762337220103,10.979736328544726,6.386554884014082,20.8176592814238,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,1,3
2616.6666666666624,0_2_40_p0,3.9742038735143614,2.1727392086764863,0.8445101729533893,28.462720318691105,-23.856050151618582,24.292450603057155,5.393660609313774,8.390037859323789,18.857687770521657,13.976000717858916,26.973711654842496,26.00601106584069,10.778303923277248,6.224952829830434,21.929660223226943,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2633.333333333329,0_2_40_p0,3.9932500699588966,2.1970035938415013,0.0622862444693335,29.75456674911424,-25.416015404481698,25.22778867976841,5.495714717243255,8.615012557894412,19.038076547932075,13.965722174345558,28.611744896394026,27.573063916578786,9.786597666080056,6.029435015243667,22.979335551591014,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2649.9999999999955,0_2_40_p0,4.014662012406622,2.2421073837036936,0.2442686175595496,31.08599901206123,-26.95764468143417,25.544581432431578,5.595089397288136,8.943699761610794,19.1179370502412,13.981534420903092,30.04544058504206,28.67811864275398,8.356748779890822,5.844207272274789,23.870940459937326,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2666.666666666662,0_2_40_p0,4.067136903767194,2.333637789585473,0.5574325977838815,32.4706181510438,-28.496838194333865,25.177610761280484,5.695349312083639,9.443934920089438,19.311563116065606,14.18036589252891,31.15116136949377,29.314674290320816,7.374599521794498,5.695356108884837,24.57560666329313,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2683.3333333333285,0_2_40_p0,4.164332032241018,2.4695248453810743,1.3135811963016084,33.85489324828982,-29.9804388979463,24.42672723752512,5.804600990484606,10.086219987361805,19.681371022457352,14.657810715982077,31.832987378628825,29.468393195427467,7.347857885150335,5.575016001976406,25.154723220481124,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2699.999999999996,0_2_40_p0,4.291283309715722,2.6196466211484206,1.5290135243171867,35.16461161916327,-31.314434633712743,23.4043040864983,5.91924080321973,10.78420460922624,20.106907532173416,15.372950139428744,32.02354495051345,29.190156317069977,7.820293383929765,5.45205341936626,25.691322484490232,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2716.666666666662,0_2_40_p0,4.411439562136146,2.7433965419985067,1.1067376602515926,36.3538661711187,-32.39235820275301,22.15939940757786,6.023025908027874,11.450809653518768,20.437699696648583,16.20162234782293,31.671148936921213,28.64097118381843,8.089978644084367,5.308800572805191,26.23008210148335,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2733.3333333333285,0_2_40_p0,4.494344806306888,2.8234559219641304,0.4302335330620095,37.37274367168664,-33.12371968199826,20.78795299446859,6.108352222788761,12.027570548120815,20.62321173363472,17.02477287885916,30.99460916318176,27.99785357734649,8.061211157361917,5.1795585133714415,26.76147137843092,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2749.999999999995,0_2_40_p0,4.543469167431872,2.8626151905746835,0.2684070887408036,38.17948958411549,-33.46521053405177,19.426320242905536,6.166999075419795,12.518138518436263,20.758057452034578,17.821150673399103,30.558513423604133,27.327648118755324,7.866964641088611,5.0579984360514985,27.26754383558044,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2766.666666666661,0_2_40_p0,4.579419410415567,2.8742917608459115,0.5981580974535251,38.77523718756164,-33.44907128149489,18.178308954599256,6.182543879031602,12.966822353382062,20.96230567947513,18.658769840146515,30.432494972369287,26.64107856123432,7.677415171645459,4.940767818520121,27.782094430720388,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2783.3333333333285,0_2_40_p0,4.612768336532623,2.8824742854101326,0.8382757970282382,39.20374426792484,-33.18401185975731,17.068703364384568,6.148513073225073,13.405922445096587,21.26014868555228,19.57026709248138,30.522959374695485,26.04981979391395,7.613724336889517,4.835204510839666,28.34838034207037,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2799.999999999995,0_2_40_p0,4.631642271788784,2.895795336623908,0.9681054606247392,39.55644305158307,-32.81138685903922,16.099517293956158,6.0775459671969445,13.876942032155656,21.61659689634445,20.498877917678684,30.93951108058618,25.729057932824443,7.591804243248386,4.74797693458264,28.92328548104689,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2816.666666666661,0_2_40_p0,4.624447061798011,2.919735886105045,1.061253009474513,39.93690527457517,-32.43703654053226,15.34038573270072,5.997495039817129,14.373342527264668,22.01528755264337,21.43506260253917,31.78747984460682,25.738375075879063,7.505195548498657,4.682741820680495,29.41344939719948,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,1,3,1,3
2833.333333333328,0_2_40_p0,4.598693207066631,2.959286365575819,1.2968581740170313,40.37821392132391,-32.102897548771935,14.8741092646181,5.933029466133694,14.78447106441989,22.4892509377976,22.43771595914307,32.96454428640574,25.99177517784284,7.418849942039461,4.650083423229966,29.77587113062557,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
2849.9999999999945,0_2_40_p0,4.576572463312777,2.99858947794906,1.6200898083187372,40.79840003141057,-31.825617932463967,14.70503009720412,5.909424698837262,15.011038730861,23.09364916019903,23.48451316443107,34.25184972710596,26.38305219368992,7.513841522309953,4.657468091435584,29.99939386895535,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2866.666666666661,0_2_40_p0,4.566369905720347,3.003189668339892,1.7056300529827146,41.03144992747888,-31.60515991253382,14.844938827391209,5.937052334033526,15.16515511102279,23.86511850827305,24.49101390865136,35.51357287077475,26.8719104973093,7.912498193611023,4.687177535228468,30.076024698886776,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2883.333333333328,0_2_40_p0,4.553975114191751,2.9674722375081464,1.6174764220978004,40.96010561443047,-31.37763376668072,15.388120480255454,5.986789175935448,15.534859948297752,24.803634721434992,25.428617833471417,36.730771157828045,27.47984435936721,8.471058755218175,4.708757168324543,30.04246960232369,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2899.9999999999945,0_2_40_p0,4.530127125684953,2.9168512047804414,1.997783351090612,40.59040675924133,-31.043753133325595,16.36008518394993,6.055840452711714,16.188048289325533,25.85048354727448,26.222331370646494,37.95403573469751,28.27752937106034,8.837081719554247,4.697766171273425,29.948285011657283,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2916.666666666661,0_2_40_p0,4.498283486799889,2.89335580190309,2.632345222283421,40.01519126921969,-30.580156777853087,17.657034717242386,6.1134296148760505,16.949105137300954,26.96713835662989,26.677689032983142,39.31971264039591,29.36467764654339,8.605257804193501,4.645897050424937,29.78391453372525,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2933.333333333328,0_2_40_p0,4.447950081521951,2.890722478950263,3.114620324045557,39.35657660487804,-30.072465987606204,19.17386577750651,6.150280872148174,17.674297381785255,28.135509718036165,26.669599666918685,40.97426076686067,30.79184332281745,7.606516207622445,4.569888473045644,29.52121768227118,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2949.9999999999945,0_2_40_p0,4.385874791358452,2.8330625091442974,3.383761732608253,38.6389076426977,-29.63246145413224,20.826031863030945,6.1495729578226,18.321719703993622,29.284808670509346,26.265555413976408,42.95431161791879,32.46813373496679,6.261867268508313,4.510592532772536,29.14904281862608,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2966.666666666661,0_2_40_p0,4.348215558540407,2.7372570928226563,3.4159246354094206,37.7999915971193,-29.326845818572583,22.535594649806168,6.094119330161739,18.89082530455828,30.30422716861252,25.7038064457858,45.16994396873741,34.13950659741647,5.139722883136977,4.49455550091551,28.63306930324737,0,0,0,0,0,0,1,4,0,0,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2983.333333333328,0_2_40_p0,4.338390489190964,2.6251015913897446,3.1836266448730512,36.876853460631466,-29.17716114352887,24.238840193166894,6.004616683073036,19.3750080294844,31.055594946105327,25.2392995895466,47.15803950294512,35.49529721855295,4.229613912996233,4.4944936788542,27.93560767522653,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
2999.999999999994,0_2_40_p0,4.351660420378644,2.497167874821036,2.683023412977585,36.0031515554886,-29.16748020087088,25.87427379686792,5.920133087298853,19.7567275897404,31.412321008365183,24.95060532494639,48.18140805926155,36.35279667954552,3.4953231947862915,4.4918254854827575,27.037745104537954,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
3016.666666666661,0_2_40_p0,4.377164623252992,2.353734099779845,2.22756944164945,35.223448469304735,-29.224562747687425,27.38973419021638,5.852420389220958,20.0931559327554,31.388496847466183,24.70569958594041,48.2515273582087,36.69820162725484,3.266463663428351,4.490324345891684,25.911365060133324,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
3033.333333333328,0_2_40_p0,4.395234409712332,2.2268163256371607,2.2634394078363487,34.42930129897847,-29.21902359263509,28.77613766163503,5.793424587094176,20.48962676122822,31.12792961037827,24.32752388277704,47.731857772708025,36.538196685630325,3.2450182875801805,4.469318244898874,24.5768916158556,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
3049.999999999994,0_2_40_p0,4.404039935276248,2.156031622288737,2.1421924473518663,33.453188890719,-29.020641669490992,30.011765186378646,5.754180460113549,20.91625728843428,30.75837884852563,23.719930143398884,46.74382648380603,35.835158883665684,2.774328243087091,4.420366705694351,23.18011333759941,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,3,1,4,1,3,0,0,0,0,1,4,1,3,1,3
3066.6666666666606,0_2_40_p0,4.416961385409278,2.153587744769311,1.92190102816532,32.214891671140315,-28.58696799808872,30.99277045272695,5.75967350955642,21.28706896545481,30.314014803876123,22.8771682606247,45.18406567339817,34.60388087326305,2.512096738132172,4.372348579521672,21.890039120146213,0,0,0,0,0,0,1,4,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
3083.333333333328,0_2_40_p0,4.43585665406582,2.1964145356616136,2.031180617813696,30.83319168467373,-27.994676089857496,31.6373197564072,5.804267030514344,21.61292185342949,29.765237700955176,21.8862341967072,43.085164023704095,32.971607256598986,3.125121910560698,4.351453413187104,20.75371526523877,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
3099.999999999994,0_2_40_p0,4.457606393079089,2.249212097007482,1.990530828234779,29.62806547111621,-27.340665333535085,32.02138320345853,5.858841675210186,21.93806039317852,29.06784637823528,20.912864985126824,40.74622982919399,31.129716692960763,4.141314494402993,4.35554631327213,19.73215901439493,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
3116.6666666666606,0_2_40_p0,4.491533454819316,2.296450317713784,1.6868933311852266,28.98178977207751,-26.65984712240557,32.325579396044645,5.903714521227163,22.192887949796923,28.173616510385767,20.10626005445105,38.4750621270547,29.244728609646547,5.340533174240843,4.383216372868736,18.818862447833915,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
3133.333333333327,0_2_40_p0,4.516473331055631,2.351497958274096,1.1022789479526516,29.05355938350677,-25.978486509810224,32.68070479258669,5.9248978162922405,22.23795735184413,27.04250506571077,19.49001100038644,36.40634877624325,27.384978980400167,6.265575638964496,4.425170734734614,18.08113325770717,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
3149.9999999999936,0_2_40_p0,4.525761114482912,2.4292942875041863,0.5340193618326796,29.665381710111507,-25.346082622393297,33.05043964404192,5.905199433562883,22.08598026154615,25.683850149098824,18.98580378750498,34.49642731968563,25.497786879620392,6.65008610195553,4.46194016011668,17.59234106111511,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
3166.66666666666,0_2_40_p0,4.538706698121769,2.528902908992342,0.694663324354496,30.51130444817724,-24.76335564610428,33.242288558238194,5.8457805979921735,21.834781974430573,24.177374854176456,18.51581088240623,32.56630834314877,23.467356202160428,6.643008173342439,4.496782151462798,17.33832730412822,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,4,1,3,1,3
3183.333333333327,0_2_40_p0,4.575089066740107,2.640819958805072,1.0078297973844197,31.34016542371601,-24.15617479503964,33.09520151341275,5.780951005587612,21.510509829446946,22.6375678972101,18.050806010939176,30.471971629296554,21.227581063858377,6.397184722624403,4.549052302363444,17.210465184770044,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,3,0,0
3199.999999999993,0_2_40_p0,4.63675653862312,2.734805136718542,1.3623120918002858,32.05109780824654,-23.45966144548274,32.63509367707686,5.752837255970799,21.051504004556428,21.177264503716845,17.61086690721122,28.23576634437613,18.82755275660407,5.970495680319375,4.627184776637288,17.0956937806749,0,0,0,0,0,0,0,0,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,3,0,0
3216.66666666666,0_2_40_p0,4.695470389262907,2.782880896190736,1.6562835412320245,32.70976274749534,-22.682385578743112,32.00532534292916,5.74906308278344,20.38789904731568,19.884654107975905,17.25128206436348,25.99969388539888,16.415082475564823,5.471056706494095,4.726621847332674,16.969995770463566,0,0,0,0,0,0,1,5,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,1,3,0,0
3233.3333333333267,0_2_40_p0,4.714389453062266,2.7901928409147074,1.4346868498542356,33.42020838052806,-21.869734969350905,31.29902928440956,5.7195495215434695,19.53050381131837,18.812148353397884,17.03697428445448,23.98958106054457,14.17890951138518,5.213257728540948,4.842027959234728,16.8641598235788,0,0,0,0,0,0,1,5,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3249.999999999993,0_2_40_p0,4.689745248269405,2.7673777760934124,1.1026565045002226,34.220291351176314,-21.040981624630007,30.481607899164374,5.65788335918769,18.56850025758503,17.987514743862512,17.014497275468017,22.41235987558972,12.261749012030863,5.646010327300018,4.980079004292834,16.794679633131388,0,0,0,0,0,0,1,5,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3266.66666666666,0_2_40_p0,4.643021342096261,2.7048159264885903,2.122919302970351,35.09552877424097,-20.19838855894369,29.42793893384084,5.601404548280471,17.550971645413796,17.410050680837447,17.221476937589067,21.274583053145022,10.701666590078062,6.770502464557616,5.150459447467543,16.78732416683882,0,0,0,0,0,0,1,5,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3283.3333333333267,0_2_40_p0,4.592441621788188,2.610637105306778,2.5705100791134603,36.05086936127893,-19.38625540555783,28.05798231905056,5.564978905940723,16.549951378389515,17.01068157568471,17.696659912235376,20.41360661332267,9.466452881477467,7.756400066590237,5.339881184311149,16.86839233847894,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3299.999999999993,0_2_40_p0,4.543569660267846,2.509486368082265,1.4436573480542698,37.12610118150243,-18.67930533033053,26.45356616746,5.543651971783824,15.694088334273872,16.667352223470342,18.46700694544837,19.6715473351215,8.513910061825372,7.916488676105732,5.52427200412614,16.99268215860358,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0
