Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3033.333333333328,7.553379246890781,8.826536921136885,33.2446831170474,-13.157474613245396,32.51616813909264,28.54426966427472,24.015694427927397,6.520979619370037,57.36405161296835,6.827408585356717,7.66168745657527,44.3076053761284,15.32250021290337,91.66346712066589,19.73821226964713,20.41710741089497,17.78225679310526,46.86398850102893,1.268880320738382,14.23573996555226,5.242726715428492,23.935729714028216,3.8716617835648153,0_2_12_p0,1,4,100.0,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,6,749.9999999999968,1,2,4683.333333333319,0,0,5999.999999999984,1,6,616.6666666666647,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3049.999999999994,5.768679208597923,9.557990281699029,31.9593348206519,-9.060530530442811,35.355239737646855,25.094364867370903,23.96213960184653,7.107051843179908,80.12822409698948,7.078583283421721,5.745314635265872,51.29799607265967,15.607242573690238,118.952908459555,23.588145447931804,18.14508011004408,18.05755706960467,57.615204009476,1.4431170217184368,14.598132578173606,6.52120356349737,23.550830821559167,4.064021822716363,0_2_12_p0,0,0,6016.666666666651,1,12,50.0,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,6,749.9999999999968,1,2,4683.333333333319,0,0,5999.999999999984,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3066.6666666666606,4.7595958889696455,10.140135256352831,33.86808703936371,-6.920393903577435,39.35936444363831,23.253902818022564,22.588737508539072,7.15500474643264,101.84002040661608,7.317113807557986,3.674060825257075,55.213416817764816,15.554028860319267,145.1631344873644,27.947832663527794,15.54195463676064,17.14981471575236,65.9567475279958,1.9930943163225447,14.515980806413586,8.203190953894275,22.4833541983111,4.352445467989185,0_2_12_p0,0,0,6016.666666666651,1,12,50.0,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,6,749.9999999999968,1,2,4683.333333333319,0,0,5999.999999999984,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3083.333333333328,4.813598130616957,10.480316127175826,39.17915229207312,-6.82556194731683,44.03552351795001,24.282115404969883,19.792024520622785,6.596684612824549,118.35738380375096,7.600508183297092,2.3254063068521025,55.76211063533512,16.090252406820724,165.19635847323948,31.68981420755881,13.307847414485376,14.777277770686108,68.96970334616522,3.452190868245755,15.078895147321802,9.50558094415713,20.580132341798528,4.740124505939118,0_2_12_p0,0,0,6016.666666666651,1,12,50.0,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,6,749.9999999999968,1,2,4683.333333333319,0,0,5999.999999999984,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3099.999999999994,5.071324801437022,10.073343607870072,47.31408393521679,-8.40041589398932,48.7359781089892,28.563335972880875,16.235070245418534,6.739733637002827,125.22051085608398,7.851777542564891,2.172563100303967,54.49132749745733,17.52239119078819,176.01869679530338,33.35469937940064,11.799066263772744,11.244307763109758,65.37338243574591,6.301405252364193,16.43263064240965,10.29972225003098,18.16394421399106,5.114064258064468,0_2_12_p0,0,0,6016.666666666651,1,12,50.0,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,10,16.666666666666515,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,6,749.9999999999968,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3116.6666666666606,5.039843236342375,8.825134156423877,56.52089237935932,-10.79031891828352,52.62251473282004,36.02945778633294,13.003437101833187,7.467755728378476,119.51557680205606,7.807741134436857,3.1867096889893576,53.12583645645925,19.35546631544955,176.84505461509843,31.79604632448181,11.176766442894497,8.53072835960965,56.3564284484069,10.165441226997975,18.63058880066248,10.978442772279358,16.098503180475742,5.287808283050969,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,10,16.666666666666515,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,6,749.9999999999968,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3133.333333333327,4.587554414586169,7.549658564588626,64.90435795009319,-13.033733676124507,54.58597074609601,46.37144270512494,10.586214652811204,8.681696376970098,102.92151195856472,7.424142769883912,4.988184874096123,52.76589731184093,21.14027700062857,168.1188302572531,26.57229794364346,10.890697208358908,7.4715256065976625,44.11449960873527,13.897776810247544,21.47449657413419,11.50190807714261,15.309466976009274,5.107934432519249,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,0,0,5333.333333333318,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3149.9999999999936,3.968757163229333,6.411752842779781,71.79621394457149,-14.598133030227308,53.759867469692345,58.53125353163169,8.784909145494844,10.369256775835456,80.49108934460027,7.229892790438536,7.094101114305948,53.7197742627214,21.98624307613638,151.74169773642234,18.12786646317353,10.305989248766991,8.22113940147204,31.633599517703228,16.388421373606278,24.262051646621217,11.509340599174418,16.221977004524973,4.819873190120167,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,5,133.33333333333258
3166.66666666666,3.4183229124111327,5.324849342620886,77.34441710551009,-15.572470226409306,50.41266912565545,70.21322081453602,7.818499467387143,10.980363987238135,57.975265147666754,7.225312586308372,8.832651551467443,55.494451760582905,21.59880260430009,130.99767896291257,7.819729455309824,9.806995893881124,10.418884050348096,21.656016096502206,17.739514985130732,26.54001679184186,10.429367982831543,18.68728930681939,4.816510826069555,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,1,7,66.66666666666652,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,0,0,6049.999999999984
3183.333333333327,2.763272771430258,4.553804370174987,82.0233732258628,-16.31656583913676,45.40165280422463,78.16169439327098,8.152516513613662,10.114003496641796,39.45884417369388,7.537641880006317,9.402112906520056,57.17527815110394,21.36919929430098,109.70345347465113,-2.435871701051969,9.756563234490145,13.253042869777987,15.439361568788597,17.981193539865785,28.549254971628507,8.35375747605266,22.30985378756453,4.660411319826061,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,0,0,5966.666666666651,1,7,66.66666666666652,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,0,0,6049.999999999984
3199.999999999993,1.9944525896121557,4.396375468504201,86.21391734296459,-17.013846201251297,39.60577415915966,79.56048604607213,10.179236296619138,9.485188774081015,26.589591988173236,8.41951267495692,9.143150637626633,58.31409381599269,21.01988654730716,91.21441948799644,-10.684332102266858,10.581168861583018,15.551862768543163,12.863251110140313,16.457151606179107,30.38614222554891,6.465440723570223,26.71175535963058,4.319258951020477,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,7,66.66666666666652,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,9,149.9999999999991,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,0,0,6049.999999999984
3216.66666666666,1.3711427767746656,4.913942872117763,89.70734774203804,-17.613345403554458,34.177982557661345,73.85343130156718,14.110454043671131,9.583764822446962,19.741154929591023,9.138657931824971,8.518410829852117,58.544367455293695,16.93336344874023,77.74002070397225,-15.455358038402776,13.089830109870356,16.31872308574221,13.062090368433427,13.650514978964395,31.642021273624856,5.581957028302451,31.55349707860553,3.6643570220645887,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,7,66.66666666666652,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,1,6,16.666666666666515
3233.3333333333267,1.3413734601832843,6.090653333513064,91.8907916794612,-18.016087285722627,30.460258716919736,63.1414754604449,19.80305784605514,10.043996497252191,19.029782532595583,8.815133416828786,7.831074247843637,56.89092691735129,11.906691667097292,69.89122497691768,-16.262099486262645,16.31336905126706,15.380492075226266,14.61611972383798,10.343134184892865,32.061745852469365,5.927942514610334,36.36732477513155,3.194648600064202,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,7,66.66666666666652,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,1,6,16.666666666666515
3249.999999999993,2.062553747297873,8.602246070229453,92.08366362854252,-18.08199144727125,29.310465108452405,50.429815518575,26.29115530598737,10.740176662371422,23.90969702950691,8.350672100366,7.147421944057161,52.78078755375866,9.690521376544757,66.71747175731643,-13.74768516375234,19.021877108730745,13.123616086952124,15.932740503419597,7.363322016133287,31.867209189597467,6.892430785265494,40.4559525985661,2.8927347223278144,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,0,0,6049.999999999984
3266.66666666666,3.072216429225286,12.117741788772111,89.60631867260491,-17.497366820988884,30.867638089765222,38.15318173935765,32.23527706332887,11.708282263290368,32.611594461992965,8.6444780715018,6.650449819870834,47.82003609060558,10.978802919483233,66.35375014565017,-9.266668544385452,20.584491742144365,10.235050745616952,15.8598274036307,5.506974308421049,31.35578881667192,7.739460275050797,43.22655574901352,2.5473321947347016,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,1,7,116.66666666666652,1,2,4683.333333333319,1,7,166.66666666666606,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,0,0,6049.999999999984
3283.3333333333267,3.884524816063197,14.008763449358458,83.83032909587305,-15.894525879129036,34.92787061365279,28.073968668705312,37.01076584977017,12.65810603118222,42.72450047931349,9.99924652468479,6.821955944330342,44.48500792583529,14.364976814115511,66.9675469656538,-4.160913305858731,21.011533778899,7.532746036919018,14.513306800243624,5.28670167024696,30.656059407517137,8.179390105429317,44.56956420646584,2.133040087667574,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,0,0,6049.999999999984,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,0,0,5333.333333333318,1,2,4683.333333333319,0,0,5999.999999999984,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,1,4,116.66666666666652,0,0,6049.999999999984
3299.999999999993,4.582546671582918,14.375679683781527,74.70194845956146,-13.215873582345324,40.739120026234254,21.81876022375829,39.90197821990993,12.903471036028794,52.31730654425928,12.352702021520296,7.83551749504378,43.73055221512819,17.428337629228242,67.44458466129335,0.6541283761859226,19.762273716346957,5.703927345699738,12.674967491505898,6.717135594949716,29.741191415355065,8.038765069319949,44.73638377735504,1.7739899015845106,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,0,0,5333.333333333318,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
3316.66666666666,4.831631324899297,14.511335419628471,63.37195781185272,-9.906634790223034,46.726536580523,20.90524878022485,39.93682280576327,12.032240190364908,60.49071059928033,15.218031818795131,9.28962755729192,44.74639092005412,18.65097308683844,67.65366258859324,4.581526358356906,15.65322354520786,5.108568667990898,11.06092472105312,9.103969046980868,28.3877950914446,7.511350908712994,43.94870381178789,1.654702903616612,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,0,0,5333.333333333318,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
3333.333333333326,4.657664812130926,14.90497383928641,52.10981842793784,-6.804899956580757,51.25243850548426,25.943409280541506,37.24799326411152,10.686048430208244,67.08531439913621,17.81758412144323,10.62516003669921,46.35315901235336,18.227531640078595,68.58656050607783,7.250320967362451,9.971144219664303,5.795884700829101,11.273116336790691,11.146412531548586,26.42693626610065,6.695881741603543,42.00491521457571,1.7410930516139906,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,9,516.6666666666652,0,0,5333.333333333318,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
3349.999999999993,4.213085173847126,15.692458362760288,43.69772043735708,-4.87888053542716,53.548891147078464,35.76729361579523,33.50321816762539,8.784844193199707,71.5501954261605,19.09364594227756,11.503753367074328,47.85954241194395,16.72246564182995,71.98709960482411,8.66345696543675,6.090132892409946,7.467482164942982,14.788209660040376,11.797711247526298,24.11180450140759,5.784291593805407,38.48420569126807,1.9073865837613413,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,0,0,6033.333333333318,0,0,5333.333333333318,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,10,116.66666666666652,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
3366.66666666666,3.5182969138257705,16.638479496326134,40.537518994343365,-4.910536049896008,53.270180270554285,47.68998434751027,30.249920347055028,7.460660974317767,72.53914396585131,18.425512594979047,11.969509624337862,49.26163539565326,14.742242423162988,79.26806124132453,9.208784328476511,6.358524906541226,9.47223624543894,21.79660176643966,11.95895475590302,21.84093258886669,5.255758340926878,33.47097104331599,2.1205229368090666,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,0,0,6033.333333333318,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
3383.333333333326,2.859862840618288,16.631166743913795,43.80746388176666,-7.288605486734994,50.43892481617248,59.11391482748628,28.360141734270908,7.622137202406666,69.10212930122377,16.970779706999796,12.567963385513464,51.16019502945343,11.866965567827553,90.0776873684852,9.382831043230867,10.819076663070703,11.226562277943344,31.517765469257,12.210973035973044,19.621732556593127,5.501224850056719,27.72533435573349,3.0557164951464206,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
3399.9999999999927,2.4839947582779502,16.10649616838813,53.30030929768646,-11.937555401153531,45.86142987530901,68.96763428279422,28.22193993494582,8.79112848997126,62.16220611342034,14.744032884449508,13.06343095086583,53.79544729526396,7.370263901294234,101.87799970814356,9.456400490771664,17.760910525084505,12.501186162815111,42.79370042142952,13.014407261729502,17.114186667578714,6.5537879215516766,22.099101164724136,4.686857963863695,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,1,7,399.99999999999864,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,11,183.33333333333212,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,0,0,6049.999999999984
3416.6666666666592,2.501723456676551,16.305377207538537,67.4760264273696,-18.185996736681584,40.52057362424962,77.24803477545777,29.768601986442548,9.797634425056764,54.18780142994171,11.888809221769376,12.569882890134744,56.69976256031925,3.848762808431816,111.45502553460626,9.357752456062064,25.22115591718253,13.381321216306944,54.07455631415839,14.516684426645194,14.038045249628368,8.16128193744334,17.090824119275734,6.714690112535349,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3433.333333333326,2.8517275688718717,17.26831301076175,83.54218641138937,-24.727147757373448,34.97475588873874,83.66257697028817,32.41133616786126,10.154737910391477,47.68693254479246,9.74726302821674,11.181640326885695,59.06643000032249,3.29253837007883,116.65931536374482,8.845505079552938,31.68877980815643,13.816501148267944,63.47974345715823,16.22359212284345,10.980841448944076,10.081468400787678,13.014584162317352,8.849669754641662,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3449.9999999999927,3.393307528097523,17.9131291237926,98.17617728095848,-30.04876230765085,29.96902570720218,87.46890269340439,35.22001380625304,10.035690555263177,44.263946857409714,9.099110126759248,9.579551161071896,59.729733309627846,4.6682253800245554,116.67072617147228,7.810319094331106,36.21263240604584,13.932852276568552,69.05747692937923,16.89094165931276,8.516210857640504,12.203270437727094,10.11057266173878,10.718773883355258,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,1,6,616.6666666666647,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
3466.6666666666592,3.9913575453179466,16.841080693848653,108.70165927546071,-33.11520639500081,26.646099801672303,88.32177063381154,37.20578461256219,9.713938550544812,44.38758204736122,10.281233224414732,8.311558926554316,57.61005197359763,5.52000003023291,111.63786141664428,6.430258365939399,38.05172876475876,13.866237774217018,69.4028889826565,16.171617477451935,6.903797638007133,13.984277952726222,8.710244305098755,11.81407236907744,0_2_12_p0,0,0,6016.666666666651,1,13,483.33333333333167,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,6,2533.333333333325,1,8,766.6666666666638,1,2,5099.999999999985,1,11,366.6666666666656,1,8,166.66666666666606,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,1,10,166.66666666666606,1,8,916.6666666666629,1,2,4683.333333333319,1,8,516.6666666666647,0,0,5983.333333333317,1,11,183.33333333333212,1,3,3299.999999999989,1,6,166.6666666666656,1,5,149.99999999999955,0,0,6049.999999999984
