Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1400.0,60.65186246856813,-17.15514102740265,10.707655485205336,5.602070473947041,6.978375211900032,2.579530884388725,8.94120039235812,6.544401377850128,37.58402713349994,26.713973673105425,9.24813654435042,32.07432547671432,17.617592952514254,1.7617176459718324,10.043733773003488,21.0134341690056,12.782296555284807,3.146714313478797,9.639732308239516,3.878468597097146,4.071045755913701,20.581534649402133,22.56626395273998,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0
1416.6666666666663,60.01399268424974,-16.947083309301277,11.42737631028364,5.38531413854437,8.202394529492933,2.4995267025415173,8.891567363583793,6.0731114473933445,39.27350500194424,27.096545156263705,8.81106894064066,32.21601945166056,18.35583214435687,2.394965569806806,10.115714810656293,21.268968945510675,13.229240470031945,3.2105676640277085,9.736287928958909,3.921041507250748,4.2558450724486425,19.633169564399868,23.59600654830288,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0
1433.333333333333,59.13434480466607,-16.439693842751165,12.203474980829895,5.20825438566938,9.466752397605392,2.4325480265777744,8.642617093045075,5.889707815304591,41.49640046468818,27.450560847693605,8.53665344095707,32.55911204940411,19.0999486462861,3.2608133907267605,10.183819055361935,21.398197502425624,13.631992939672315,3.141454830844399,9.971033542209751,4.055184389618979,4.345114698375316,18.92927822332507,24.651057532797445,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0
1449.9999999999995,58.07767334877866,-15.647981043301638,13.004854571802666,5.003842115936525,10.496804673743558,2.396588148443615,8.200116941397914,6.2212371049246125,43.87072468522069,27.754938962276327,8.480143922543018,32.945491953999486,19.81023377872378,4.258783333866897,10.274399092888418,21.35896373272057,13.91269455334604,2.9194312853928888,10.144437194253504,4.266297659872206,4.327868816374353,18.48255605666914,25.76959673317604,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0
1466.6666666666663,57.00038453251089,-14.454114437163874,13.838387034103636,4.714289227763271,11.130274139750007,2.409779502766776,7.8213142483970515,6.904440526360311,45.99287840938275,28.014385001491476,8.637809595113188,33.20353149655781,20.490275696967736,5.135542722685996,10.404922814766522,21.170797563071485,14.062102084315018,2.661481158278156,10.253900778876654,4.500170889647452,4.411461506006984,18.20487111980404,26.983277138328173,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1483.333333333333,56.06641083951308,-12.796242172956712,14.723005080905956,4.340187603235719,11.450893279949728,2.5011166694220823,7.515155710537018,7.743827899695283,47.63442304019425,28.262416220086145,9.007859751720073,33.263843694324926,21.11104875177364,5.643086398698572,10.568916827464149,20.860044896071354,14.12037543767345,2.491570056838757,10.297789949768609,4.69559378741894,4.628759686530471,18.005927570087817,28.24220207063748,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1499.9999999999995,55.3067502324267,-10.79165028240814,15.696744315200128,3.933195005811045,11.610209696738517,2.632378756309336,7.254104809495312,8.598118563359797,48.80254310237527,28.518649313731448,9.56293998994304,33.105181986042986,21.62900570436841,5.695314738348955,10.71834879344223,20.363809023958822,14.164493386101388,2.391050863756984,10.141899600092705,4.829560399182348,4.903823225652529,17.861141823761724,29.43348413423931,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1516.666666666666,54.65806077891963,-8.665133616512371,16.78656539269682,3.5443643130867724,11.578183061544667,2.740261171039592,7.018464250393974,9.441794504061264,49.70285120546354,28.75560742220985,10.251661812018368,32.724590011419714,22.166384016401256,5.329860261545902,10.830931785438306,19.61496741265309,14.325918448562494,2.3304137255956765,9.86686513378026,4.788141028555125,5.170059732078927,17.8778153127101,30.43835555549316,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1533.3333333333328,54.09402177179269,-6.582815494181391,17.67593860703925,3.2278013367310687,11.426652855884845,2.8399288715027367,6.785549298199664,10.29233963277036,50.56105126388684,28.928570986018656,10.956466039867928,32.1258861164442,23.011426758477715,4.63562909530354,10.94559429358844,18.6787700090343,14.672119514865976,2.332934872990287,9.47574581634714,4.536382085754775,5.384820613409602,18.121850126492244,31.19033461712351,0_1_46_p1,1,1,1,1,1,1,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1549.999999999999,53.62697829480637,-4.568445758066145,18.23942695271352,3.0169600534499605,11.388496109755168,2.939690943894969,6.540138438821269,11.12192431164627,51.46388189299484,29.02775788619301,11.473714771481216,31.32786383226464,24.17633758985408,3.768262975629266,11.070476090781112,17.721334548442318,15.195828322236766,2.342624878538766,9.07257205031793,4.213333784136949,5.491531110483196,18.546307625979487,31.657175174641974,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1566.666666666666,53.23347097987846,-2.561232491112413,18.574342516909372,2.9103448621665606,11.516035322359178,2.9665111426541064,6.335663442752806,11.930887562017196,52.40655674681804,29.118095498209804,11.621261487978066,30.40402326632408,25.265475741629565,2.910869438410522,11.22718073778481,16.8706869539504,15.90441271556786,2.312141648435008,8.779396063383333,3.831601334565846,5.392743224576558,19.108423559128266,31.82579540747703,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1583.3333333333326,52.87296310407506,-0.5462095048442863,18.812042738848127,2.89636735459561,11.717524911821329,2.9717264015787404,6.264936356057506,12.75738655608526,53.30929866104999,29.30617244778887,11.58267621764324,29.48277793531979,25.85945330932679,2.160439117603749,11.49037147315232,16.156549277222837,16.778894237910457,2.246497700109896,8.597571410118283,3.499217372659928,5.179898708278533,19.7827666831676,31.77949836821145,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1599.999999999999,52.55465002276794,1.370088164420881,19.058994194101853,2.9627505369076768,11.86583865218941,3.028579085664498,6.240398083931122,13.633880087163472,54.009612038843294,29.601908919128004,11.650243175258003,28.7078843052401,25.852008836412818,1.5133544752076526,11.87781582141354,15.54576889551615,17.764728867810426,2.1922802861702237,8.47122400490182,3.2769430650025093,5.073516802818561,20.53069552981917,31.682407684632462,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1616.6666666666658,52.36321884146432,2.99623399367551,19.32249628426706,3.0864249900502503,11.888172163279735,3.1264150899297527,6.283916061306687,14.548422183073336,54.35932515780711,29.896073910860117,11.730681710470469,28.160791969778597,25.41397120711322,0.905518127665092,12.3295398570719,14.9896694825213,18.752959210217504,2.170337227048028,8.413837099727763,3.1750378966197093,5.153666906666789,21.34465161547571,31.673535640693657,0_1_46_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1633.3333333333323,52.40087657360619,4.163560321134479,19.513051802382133,3.2050706723110736,11.774373784906546,3.256253096249812,6.499598345325665,15.51545280647862,54.22845678920435,30.121626835456563,11.7134640288352,27.758892986085225,24.806140109779715,0.2091538881610123,12.826616117927143,14.467881599960208,19.609610210643936,2.1161939714769726,8.45461673716014,3.2143914392959445,5.358653888869151,22.277352587179887,31.803213404458056,0_1_46_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1649.999999999999,52.68101374893503,4.833070399870406,19.537971906892672,3.228394644056895,11.51813839529595,3.401260965168436,6.791369486525852,16.54307515933185,53.47882408708555,30.344037529784035,11.666853833427238,27.248945395246032,24.254026734360863,-0.7163699366754219,13.395454548148152,13.977896192106485,20.304246939108896,1.989232339069016,8.500529396469437,3.349738733009627,5.586079900693937,23.34899028042614,32.03482663870825,0_1_46_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1666.6666666666656,53.21910641674165,5.107925617403096,19.36942651943512,3.10635390140044,11.049295760852834,3.478989437966959,7.142680360154058,17.6257191566481,52.07975611278329,30.672684415477043,11.707732524611489,26.344318275219067,23.900342619013863,-1.945503186194804,14.022030461741611,13.49626540712648,20.943217751375308,1.8587956550766167,8.428685613703838,3.495869472207426,5.773126675184832,24.418502551004657,32.29382542489238,0_1_46_p1,1,1,1,1,1,2,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1683.3333333333323,54.09896243640988,5.126252621849132,19.02471398961533,2.8985416862315305,10.341709409319918,3.4736804574773097,7.57090986638816,18.386175092386104,50.20385863535251,31.125968368344857,11.809237027113786,24.891530898850583,23.80985812431237,-3.4808534457115257,14.649134255646953,13.012765135407786,21.623987855597917,1.8014458144103036,8.166487033971379,3.611554880880026,5.875824730136826,25.340170988250357,32.50935255641252,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1699.9999999999989,55.301043103588185,4.927964468478519,18.53477655896482,2.711486661945539,9.553104144002612,3.403855692480922,7.88068855411086,18.39044034031851,48.11530431850613,31.60983559585245,11.850747318555907,22.94999655448254,24.0183332044852,-5.236073437659753,15.239889091377025,12.551791457521658,22.336314486663063,1.821189730042096,7.737867349871788,3.690212042467503,5.802615338730807,26.105184109155324,32.6497652262218,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1716.6666666666656,56.65508423249377,4.425099806015492,17.976960301639537,2.567134339913772,8.907033297746146,3.283680335224481,7.786783936076142,17.790249108162694,46.017516618754826,32.02296163204198,11.778844000598705,20.75544253944902,24.577125989861983,-7.00060534900182,15.819552122517376,12.131985067866552,23.042826158493284,1.8691594497917947,7.497427210916354,3.72913978801304,5.611643153654519,26.691399394267297,32.74179619337956,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1733.333333333332,58.03090534585395,3.522195503004932,17.480509238184457,2.4600039801869995,8.50710533110589,3.059553007310982,7.44388089114118,16.97532252573395,44.05372673089812,32.345711066000675,11.69141721054404,18.64023027989567,25.537535890697427,-8.514467596863106,16.46288496946443,11.770383001791156,23.783868504619967,1.8996807714016135,7.605246405278326,3.7400375083052255,5.406173408340451,27.08094095664292,32.817142976062165,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1749.9999999999989,59.51099479973517,2.23408581610588,17.120784294403943,2.4033831425975896,8.319384706291864,2.8345074281043923,7.023357339500272,16.17975878143382,42.332995694017576,32.61742506612324,11.685429771450066,16.89339593847207,26.835495872916777,-9.580664921508452,17.234884333160856,11.52465768332273,24.623547099685005,1.900267614768936,7.841008628120784,3.765547282156212,5.1599628881124495,27.32920029063993,32.86606248925268,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1766.6666666666654,61.26393242788632,0.6547708687879792,16.863615761475543,2.4016153358879992,8.310733119572607,2.6514843023464625,6.593626878204415,15.42508444710934,40.886219659094735,32.87993376535744,11.745702188687224,15.627463648504571,28.113643452082123,-10.07026267429492,18.093159817371063,11.449294957885062,25.49500932035386,1.8415655671091704,7.740990850531586,3.850173800762009,4.904907279546273,27.4973653959794,32.86754941291642,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1783.333333333332,63.28443242107147,-1.1317473090638,16.6681287117589,2.443598861302734,8.290015343439233,2.459754971359556,6.218818669704829,14.63966050147462,39.66204036690557,33.14379750851658,11.759824653311997,14.60209541269818,28.861392199079173,-9.938147424444503,18.91780348682068,11.4880902184082,26.18602776855687,1.8234571369018664,7.17482552420765,3.8329460714505057,4.725977810988202,27.60150137319193,32.82166934550117,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1799.9999999999984,65.38303860793839,-3.0719862821046684,16.541880328123558,2.4962040657771665,8.04973140485377,2.251099936290835,5.961693709161274,13.77458460745313,38.60908002667461,33.36783253469777,11.658948416044712,13.385835760630012,29.024451529300997,-9.33040946617981,19.646450294908234,11.548320499113688,26.454931089647776,1.9402830126975668,6.365312516619095,3.7712588123048136,4.677185543798156,27.6179998711376,32.72887799553098,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1816.6666666666647,67.37068635226045,-5.106133332046722,16.470136426292306,2.511183764674425,7.690609466066831,2.34927221650484,5.875016213543438,12.871670299028724,37.74641663561773,33.47258505246319,11.5301300654114,12.13707268247536,29.049401029068164,-8.537134738738864,20.270583212702505,11.640397593760776,26.235947467120397,2.2339435364877827,5.629491089334012,3.8385205244317184,4.742844438717037,27.52728357388576,32.52711692584201,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1833.333333333332,69.15065626285389,-7.14022316784558,16.34335242028415,2.448725024551449,7.314283022129081,2.627802816630165,5.916982616335158,12.028193394509628,37.11659845627919,33.39900564169542,11.321812462529238,11.241028536130862,29.35575370240093,-7.784511739506419,20.77152918720381,11.83386354315512,25.65180430669704,2.627196367416352,5.264294810118032,4.036675243443441,4.818940431047622,27.338676256280497,32.12099691713763,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1849.9999999999984,70.6778385895609,-9.045223072154323,15.978343020669678,2.325193174962874,6.943071867697738,2.92305087639509,6.002544002710813,11.295420520866566,36.71660301953708,33.19193312517803,10.94059569272186,10.137307418622596,30.13479812215449,-7.20986037006195,21.11358739940455,12.228676711867738,24.808575780168557,3.004870342606036,5.404953726272217,4.233783412682243,4.791801116162648,27.063095270674665,31.490407063050142,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1866.666666666665,71.87400964710618,-10.675866479374973,15.312220032249376,2.169107340582379,6.5210097351474525,3.211652959424285,5.965523437360116,10.62048150395134,36.5232277471587,32.9612687198255,10.543578047322889,11.047756970531571,31.47019285328271,-6.925668761302649,21.27151821252248,12.962849127659837,23.78389626707539,3.3259652715601216,5.916927263509828,4.296878349386517,4.5950618666805,26.73242200056087,30.701596144717943,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1883.3333333333317,72.5885282482942,-11.92568728310724,14.564083339049535,2.000795324705613,6.007562276714878,3.520104266456603,5.666157232790867,9.888950360423548,36.56266979941611,32.76040383792929,10.222769696828026,14.199960038474646,33.341336585722495,-6.893192492194334,21.231729871172647,14.06929278481906,22.7472138377409,3.597717149694716,6.497356332597921,4.296067192315049,4.227705970158616,26.43449890636544,29.84377825435641,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1899.999999999998,72.67482396038167,-12.762519621826046,13.97369968569525,1.885560278792193,5.402301714382231,3.8469393389328137,5.173754361394208,9.078094098810146,36.8876985268919,32.552091031667864,9.891585451449744,17.727610437319004,35.55026717775716,-6.870215975920377,20.985974145465025,15.347760179873427,21.83454597685671,3.849510372768657,6.904087568703664,4.483424126525066,3.817231036772188,26.258466375246275,28.987637187797752,0_1_46_p1,1,1,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1916.6666666666647,72.13697378560536,-13.192809064614442,13.57422893680205,1.8914648011633317,4.684197771897514,4.163435983277043,4.64693099272057,8.322752729307915,37.48628483609979,32.26485771926389,9.414170533321276,19.683059106288628,37.81100493091334,-6.622285852297539,20.572780019493468,16.48472680476095,20.975309284532003,4.11251068401716,7.159900433864548,4.761833153346163,3.517562232063599,26.21804776512524,28.171466468994687,0_1_46_p1,1,1,1,1,0,0,1,3,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1933.333333333332,71.16876304909626,-13.230526673370528,13.39111813002787,1.9833146664114665,3.966123757690607,4.468167918853172,4.364093619559,7.80753912475747,38.290740867794895,31.887894663428877,8.969713813278675,19.93342710237253,39.8464623089417,-6.090353290319359,20.076308645463584,17.31872110909172,20.040846055304883,4.401263388972411,7.525269276375512,4.961007153527643,3.449557419530455,26.27918090806427,27.41257145987711,0_1_46_p1,1,1,1,1,0,0,1,3,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1949.999999999998,70.01137740651777,-12.887626406174522,13.562440715777734,2.0600276491219254,3.5755450470373384,4.782567735141671,4.424090157805683,7.618228081954854,39.29777371089299,31.511168326183757,8.82922394842592,19.77957875921187,41.42325359979682,-5.380075078205279,19.559088495291885,17.96100195413532,19.08250066277157,4.715794822958767,8.194155413892227,5.028077482611843,3.609981168811016,26.42979753834805,26.71118238309484,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1966.6666666666647,68.79418355653628,-12.149441732091049,14.18699063079386,2.095685481876701,3.538698469498879,5.101746234510644,4.730885320492828,7.670091191742271,40.59482243573579,31.24338063790696,8.85883368536284,20.36856077032597,42.432085721852616,-4.6892775209223725,19.03660220913026,18.61797231065328,18.25308225496977,5.08102750135069,8.80960982311275,5.030581956414985,3.740997126312221,26.69570944779989,26.046100761343517,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1983.3333333333312,67.47826360492326,-10.96864763105543,15.146708527346265,2.150706009916568,3.653019408488886,5.409127219003063,5.097387397040552,7.797044812370587,42.23481721892324,31.09759395121477,8.84678935357275,22.249101377769318,42.9055166787978,-4.187132458102223,18.485798170813897,19.380119949966943,17.570849136520128,5.544870543673257,9.050271191334328,5.062337449174712,3.8839050150390126,27.10206583622404,25.414288773703092,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
1999.9999999999973,65.9212329210685,-9.271404012484531,16.179153313716558,2.214913345034287,3.790194208356058,5.609599116975966,5.398149130367271,7.990710066671222,44.145866330380656,30.9676917087224,8.65338068721377,24.81437442033468,42.98439635755111,-3.92963500113127,17.85666775744491,20.17312405125426,16.927025957811292,6.13351671646438,9.004688023510887,5.16861639668798,4.20723903136413,27.57287930788405,24.863943939714147,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
2016.6666666666645,64.10975287682074,-6.983445136533835,17.122668912275184,2.200481742857598,3.836163725387721,5.74186919119793,5.576185155266622,8.351759078483463,46.14108092053387,30.715958817134705,8.270903269942792,27.307623454464167,42.978962143936215,-3.9375836713743215,17.11043786895148,20.92288552128929,16.230018966541817,6.81934888413301,8.91172215312206,5.322360533936169,4.62398165148296,27.933234382111436,24.457645647173223,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
2033.333333333331,62.28737879702368,-4.124043031807826,18.02507300967173,2.06581535322144,3.7248311713314872,5.880625856801185,5.640725489995843,8.928511298578787,47.98354590704949,30.285558239072643,7.946880926796685,30.26358629708764,43.32973784614869,-4.276440269839252,16.256341339714233,21.742924422122933,15.562478269339966,7.375897088387275,9.246168510801803,5.417255785311595,4.994986917734965,28.119594740965887,24.220941342649944,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
2049.9999999999977,60.69821916754289,-0.8816515014935382,19.02146100369782,1.9443331816326723,3.7542100681007966,6.027035286962134,5.71384889160948,9.658021975720878,49.46233319794771,29.7128151704528,8.049719556038918,35.06067225349598,44.304237897185,-4.968127391920616,15.328377121148716,22.788473474745228,15.1553596885013,7.600941319068016,9.700522898265774,5.402254056640433,5.366813114854485,28.2229578513924,24.14909121796704,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
2066.666666666664,59.40851108485857,2.4495258765174186,20.17835401188828,2.03261967283338,3.934257109796937,5.868692220718338,5.841021868529723,10.460741554254328,50.47287444445475,29.02812855811669,8.68277679902353,41.83846620806875,45.78570864425822,-5.908710493594484,14.347776547002836,23.99063906604063,15.122154500281216,7.384901181817669,10.03966746177796,5.3121292590617575,5.858923582423853,28.309311766893327,24.23889324334175,0_1_46_p1,1,1,1,1,0,0,0,0,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
2083.3333333333308,58.47355633519658,5.625638379918243,21.46866067277944,2.353484623925129,4.23449474320949,5.499789454263222,5.972981109267876,11.298879931444114,51.12095826901141,28.200804924868365,9.501449385857851,49.37349228351047,47.386889579751525,-6.921921823329472,13.352896676972518,25.040674675572586,15.326867274933312,6.969580555888292,10.230725398390954,5.111805319896432,6.45949010787696,28.35224168926276,24.469943576091392,0_1_46_p1,1,1,1,1,0,0,1,4,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
2099.999999999997,58.019329260497,8.546568569190207,22.825967682409942,2.760021518315308,4.637092364046221,5.066562929124803,6.079299745931543,12.09791056704607,51.62785150746373,27.18770021417022,10.094380226428685,56.51394168752749,48.59979838835578,-7.780427819605581,12.408018562395302,25.520229443630416,15.575105061096655,6.701275655455935,10.385272553902926,4.889023518412037,7.098691327778097,28.301252276444306,24.77402114081077,0_1_46_p1,1,1,1,1,0,0,1,4,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
2116.666666666664,58.11771952620742,11.222390928468569,24.15367888352663,3.124390569765341,5.12102650342012,4.634189224717796,6.271037978727263,12.778320052463268,52.10261625478406,25.96882577805882,10.376569522368833,59.31371683354066,48.88670309935886,-8.208227433403259,11.566957153531948,25.13167790924508,15.786752750133068,6.54230412082463,10.579609926912717,4.783982966032379,7.771427173770734,28.100378753208297,25.072695749177495,0_1_46_p1,1,1,1,1,1,3,1,4,1,4,1,2,1,2,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0
