Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
2266.666666666664,0_1_38_p0,13.249440085106382,18.80559774960316,9.111026469220844,-4.486241433762456,3.8314153480837576,2.5834215691380624,5.37979950902528,7.096745200557843,43.87882585359954,21.59690072330721,9.315779622539004,2.9948739607496564,3.5474999532338627,0.7912040091205778,3.658950168983581,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_38_p0,12.590626118802088,18.053112543974084,9.041995034600832,-4.38135241261109,3.8840626576452175,2.597066140200527,5.250419498210803,7.033039139364901,41.13759278513053,20.513280961487105,9.080271336899887,1.7065335581483674,3.4309338148418123,0.7887377541951635,5.21034888528391,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_38_p0,12.2019146132244,17.30310837390587,8.742982148017422,-4.125209943852166,3.974385165139593,2.605599417696,5.108528513301869,6.952938390188405,38.45058411870107,19.194279094823973,9.039648944955369,3.366017923033964,3.382829068902954,0.8134176191962729,8.054828651327425,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_38_p0,11.999708073112387,16.56826247008884,8.40341057194696,-3.766285254903446,4.111839129988828,2.6037009629956582,4.933949941576336,6.8319261657460935,36.1783229069453,17.630892875120708,9.017250821317452,3.608606892709136,3.366062563299636,0.8516188002302257,9.600546681201688,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_38_p0,11.85813434860194,15.937778562128324,7.999083983701471,-3.3873542480322474,4.333885021140619,2.5770508275511155,4.727353794081264,6.638097639644082,34.411782848585275,15.842678829583544,8.851538227232234,2.6991667202755125,3.3277655975924447,0.8941736837164453,9.605537693606896,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_38_p0,11.704856322699024,15.616634916511057,7.527673838298547,-3.0319694709644764,4.662472302016085,2.54656709497315,4.523317883476757,6.440044576216965,33.07385858123444,13.901262760108018,8.52214734020845,2.4041509945084223,3.262384869417513,0.9242854224204162,9.24770733110516,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_38_p0,11.55933582669751,15.757324434594947,7.028613206034311,-2.699297242282547,5.048449570959658,2.511149063082166,4.358297716156305,6.319298230923039,32.090643699160296,11.868313114080166,8.16753991293783,2.782491650642022,3.206962615214603,0.9395297210113824,8.632434589003523,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_38_p0,11.48754568962543,16.35532906138305,6.505935290853688,-2.3940846422851285,5.411666483508526,2.514017472544751,4.248227133726981,6.189778967265653,31.42590397290376,9.790110620633666,7.95081262893868,3.5469704171363143,3.180903491535578,0.9484227621404347,7.260972150081623,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_38_p0,11.547500337471618,17.333581223663753,5.952815632051473,-2.139477313861084,5.743062795625743,2.53769012724285,4.202584356896812,5.947687260416938,31.0888403079974,7.730154095852205,7.962821702392891,5.264458848300072,3.162345451873233,0.9602690059022576,5.761757889098341,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_38_p0,11.78406532138171,18.576620858565608,5.413668455230215,-1.9560742223608023,6.076035810579333,2.529123457127264,4.21022076936214,5.62559694863493,31.235747734911595,5.756590862310048,8.152389808811401,7.750347042889193,3.121858336238595,0.9800532102689744,4.882890502191966,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_38_p0,12.217006029337025,19.960720844494304,4.954161992995048,-1.848946767962052,6.421404380562727,2.5511099828320307,4.235481009125484,5.336920352219424,32.14030518839122,3.937114553493639,8.430137303620693,8.396310508365687,3.057346578507316,1.008496937998173,3.71671642181024,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_38_p0,12.788259507706467,21.43722351246093,4.590481130787487,-1.7943289657348531,6.824541718542713,2.623274762989266,4.244306935464967,5.101642616507271,33.96796284419541,2.3702284422245072,8.738404035656584,5.225664998656869,2.9901175516224,1.0402368463371037,1.9799618596785904,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_38_p0,13.365626719891855,22.98760939434325,4.304286030746282,-1.7496584440365883,7.373228939470044,2.700014574606133,4.218683299882049,4.861880180931418,36.59634966676599,1.1488705249721844,9.024017289274031,1.1712037682509386,2.931481315338082,1.067885531585224,3.276228418991108,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_38_p0,13.845890095530036,24.54061968874788,4.128258337634671,-1.705335189156334,8.034359242521614,2.747051424423684,4.222144255765778,4.602605658730288,39.70574720315099,0.2722367728623433,9.283397401824203,0.7393381435773871,2.8938381964155586,1.0810929520208898,4.327634174508491,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_38_p0,14.253683183882403,25.983464315649123,4.105915957617397,-1.706708940241758,8.595678725088208,2.784401005325099,4.302155151901348,4.402420661555701,43.00264022145048,-0.3653545802665557,9.594370406793244,2.9778520502609376,2.9092305156444813,1.0724329818510114,4.846515893749612,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_38_p0,14.729147819263876,27.22340756921035,4.315964751192348,-1.8139341094991768,9.08898019704302,2.8464254784864966,4.41612712587956,4.369046067716271,46.27856661079988,-0.903710934496575,10.015149003653857,4.125182585401054,2.949642552565833,1.044241186836835,5.930229290708846,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_38_p0,14.9429518842726,28.22431128156542,4.857516353232653,-2.065084586263799,9.563128915590438,2.918362784898266,4.556774917197893,4.606156713977723,49.21435546699971,-1.4289221531704506,10.395517271690403,3.1136526166388245,2.975202922747876,1.005053273513124,7.3253383592675165,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_38_p0,14.617182036582758,28.930412406935304,5.608466138912494,-2.457944259408186,10.061150987322012,2.98135325542274,4.711849375076808,5.002150315373797,51.21448756011678,-1.927349514543712,10.307268021291607,2.207107287943944,2.973888933319047,0.9680328557532314,8.672195732596746,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_38_p0,13.86297949823712,29.22218535875326,6.306105924119646,-2.929089693012635,10.554037466006791,3.0490204031866592,4.864727897398476,5.464530861240701,51.75651920047579,-2.338928647105823,10.089453135402414,2.669238289481558,2.96903014337417,0.9445810068099708,8.836950738462555,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_38_p0,12.919049078688154,28.912939214848063,6.916301545216596,-3.376213493859219,10.927855958413684,3.0893667875900017,5.019949803953903,5.933417717862982,50.7663543422072,-2.65475976578346,9.971840432676604,3.622817349656712,2.955425034965835,0.93619037349239,7.590361659175408,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_38_p0,11.985675847224684,27.82962257993951,7.448908720945093,-3.734460914419609,11.108228237253345,3.110551489708412,5.165595517001003,6.264346469181958,48.696084458431216,-2.929770430031361,10.106918028023792,4.37702548887418,2.9288590448341814,0.94069364217079,6.306597496810894,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_38_p0,11.19315143039598,26.696150531469325,7.91001184463571,-4.000363541392754,11.15812474466208,3.122351002221514,5.2767383190484685,6.36285566263039,46.40327071539435,-3.217747316982561,10.372386250308638,4.797795312319422,2.8969095581688293,0.9489536070656132,6.072779489304924,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_38_p0,10.479705799045137,25.882506877522303,8.271252077340858,-4.158655533296251,11.210853315910128,3.112522796936681,5.342226491279623,6.366396397935036,44.34583190076539,-3.5443163804043905,10.437732035747972,4.573688182122174,2.861089563372525,0.9599967763177708,6.498092946083631,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_38_p0,9.661826463900391,25.28449730461732,8.455727962076772,-4.148258234956483,11.331804342922869,3.102553327543927,5.379160257996892,6.443468640709204,42.68211291836654,-3.924897109059737,10.124872654801298,2.9669340145294503,2.8227866128431964,0.9767304639322976,6.452815351845725,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_38_p0,8.674806702814935,24.76862947377187,8.468567369991497,-3.9476614541950528,11.50118967710428,3.1741367191721745,5.432908579983062,6.63030224695983,41.45099642451786,-4.36708064838113,9.565955365198432,1.7864826824693003,2.793166654096287,0.999715754676163,5.502915642058767,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_38_p0,7.602134693105054,24.26273615751858,8.474439803892874,-3.635282474664147,11.682833870043073,3.354216428169587,5.536861425256765,6.870665874577708,40.60333695025166,-4.870520535899329,8.929240965365649,3.472757374523649,2.769198933098387,1.0229789258865194,4.66326355376976,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_38_p0,6.489863903260878,23.77024228881689,8.58150743562279,-3.3235223072436293,11.801322760269118,3.5976757034227704,5.678989840099538,7.1583938506385,40.088178486153566,-5.426522672066354,8.333157811398559,2.642651388679853,2.7432099118052817,1.0401160527730635,3.79426783473924,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_38_p0,5.459100323234472,23.32237888103193,8.731288644261191,-3.062635711235352,11.746377192134368,3.835815468312762,5.76707418330863,7.5105137864852765,39.90238356489175,-6.00587757271208,7.801099667164435,2.9308937639700567,2.711958705679263,1.047430058858703,3.0861138383156907,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_38_p0,4.676540112526734,22.93291384024157,8.750594519761224,-2.809566743781751,11.47439841758836,4.017441443388621,5.746797446858431,7.9094289208794,40.04565621581165,-6.567716970136361,7.302603246567075,4.153479375475758,2.7313238219635108,1.0495596465389836,2.9107584127299924,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_38_p0,4.234205494479808,22.592521713323265,8.599719215166653,-2.481764176157731,11.071512849129387,4.139262770028074,5.690185531804173,8.330033715021063,40.463932891437175,-7.0728369649912,6.84605821128819,2.150113964937717,2.803098449718964,1.0504349718375727,1.9160574842882887,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_38_p0,4.098577619055709,22.263718155271068,8.33507423520886,-2.0451204327530146,10.64212822351077,4.256331541433874,5.647888761848081,8.75733904685108,41.09839520425498,-7.4823562874848655,6.526787487825924,1.7154662071351576,2.884979344301823,1.04292286426281,1.011758567323606,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_38_p0,4.199672290253546,21.876820144124515,7.982178816855063,-1.5332073731274851,10.180545762894486,4.428098451863118,5.606268614876571,9.069739723009755,41.966582846290336,-7.7783689213295215,6.48711147241643,4.715645200596582,2.9595286117920536,1.023831961871719,2.4881329258266,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_38_p0,4.498449743753247,21.39970482259229,7.557402219813762,-1.0035312601641262,9.610144980010652,4.640498742442098,5.53761930259568,9.08181490873907,43.1424232960481,-7.986333732251387,6.584158494774212,5.4130072086208045,3.0409287355645334,0.9965849694652332,3.992272040758349,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_38_p0,4.897913016320773,20.92211118801479,7.111913406691695,-0.5151809554173794,8.919402387554975,4.823698603648549,5.440921475574801,8.754737604132956,44.684897721110175,-8.154812763329167,6.578146837742925,4.658611847223188,3.120846349814071,0.9662506518680852,5.479295908970474,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_38_p0,5.246959447386853,20.643763949969102,6.697892445126864,-0.1143310814914574,8.202310854416726,4.936811335947388,5.3248068088036495,8.261163580899284,46.56706214109556,-8.313305780958293,6.513835504007261,4.1684056851557765,3.158493946736126,0.9405129574766884,6.86862986459929,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_38_p0,5.443173246595913,20.88283107059813,6.291910760994025,0.203916267156473,7.537703365298757,5.015727859785434,5.201400786920734,7.832163413024178,48.53947235856008,-8.45164989550782,6.45666459932212,4.631032135190617,3.155898185456276,0.924549609518354,7.652324258278315,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_38_p0,5.422035420915378,21.23683635780427,5.841947078177866,0.4871101702514421,6.914126710204216,5.108708132986825,5.074717183159756,7.602844869055888,50.04641059219683,-8.53055437454531,6.490705884442965,5.507926950658343,3.1428109367919537,0.918680869753108,7.8155199974903615,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_38_p0,5.260631491899096,21.48542209379814,5.40946192334073,0.7349373753604045,6.289144014222672,5.200706333744472,4.935742519705807,7.58105433035536,50.90992921534784,-8.498593523999752,6.717610417582712,5.4778256905210805,3.1412896760123425,0.922630517275806,7.8228756502485215,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_38_p0,5.198661447910669,21.80004651347283,5.12462009037867,0.8642663947229344,5.664449522578119,5.245989995139992,4.804768897755267,7.679661845014487,51.2375882840024,-8.327181059415445,7.032189703114083,4.266356253549291,3.140332558738352,0.9393704428461508,8.025544135753762,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_38_p0,5.289106925812579,22.29550371507368,4.950238811623899,0.8319593939559148,5.05602542559575,5.240063755402026,4.697829259068268,7.740876693458275,51.168547702119945,-8.072119450078949,7.186647520278243,3.633494192135944,3.1224450967564903,0.9690770481310892,8.167145562940673,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_38_p0,5.442060771949359,22.90992092055616,4.725989371805023,0.718960987160786,4.456755422561994,5.226744867935894,4.600409079434544,7.620194853901836,50.7632224223544,-7.885535801728613,7.08716843086688,4.71329181562364,3.090486068892308,1.002161149859981,7.7559981255677615,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_38_p0,5.690754508017256,23.41818213001401,4.562226916693096,0.621701929573989,3.926714460327977,5.247396029194766,4.495276105278973,7.262570297455757,50.04670921517256,-7.929416338738099,6.724670936304287,6.7258881312741705,3.0564808584791576,1.014273444296092,6.9553400228332745,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_38_p0,6.06428279059692,23.63143574740852,4.439737727029771,0.5508696205918411,3.587068032946348,5.314112710113741,4.407092527271487,6.728281278406309,49.098561301290665,-8.254696664496315,6.239190858946955,7.436610993408394,3.01359255074016,0.9942235113954064,6.197457903625262,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_38_p0,6.535764285877805,23.598094210121808,4.347328178064998,0.4723966495256787,3.4920695646542823,5.420083877091897,4.349225216354154,6.307787485171173,48.09171576305616,-8.77025329712607,5.929415385164685,5.279152498485131,2.958610328443773,0.9542036053449788,5.707450399418606,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_38_p0,7.030532387172097,23.534039694767184,4.264668460240372,0.3807420290986281,3.55855593439728,5.543721181462848,4.292156221713202,6.065603498651893,47.22885547085296,-9.347801221673716,5.788043294403443,0.8879461982927612,2.920686669587654,0.913976017123614,5.990232162304177,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_38_p0,7.4494201022083155,23.612017651517323,4.185287361833471,0.3182310093080511,3.6840916775047337,5.627537425282526,4.225696059476104,5.89382823000342,46.65973703546944,-9.930931662096352,5.716252409839044,4.921915515338109,2.9205148853987914,0.8836311885487065,7.189145974975878,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_38_p0,7.734838736849762,23.903676552102763,4.138832696425674,0.3380138869611366,3.849521057850612,5.677391018917485,4.166716569859421,5.739482948499097,46.46651569717379,-10.524040580744112,5.571766685300991,7.906263121673844,2.936237324962129,0.8541564205288822,8.033411037764708,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_38_p0,7.937272769614711,24.437855751944543,4.142141146260003,0.4664339869831065,4.0610781507251055,5.692169251507556,4.12983739388405,5.651018735145482,46.69605325220186,-11.11178438160124,5.357000866193185,7.071828629258751,2.9432718551078563,0.8147466046822927,7.2422044458300014,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_38_p0,8.170577304922274,25.2041537121422,4.175031836637604,0.6957977946983664,4.274226102404803,5.703799401627506,4.101474703163709,5.6764496506295945,47.37551203938898,-11.611402420131256,5.1660706608728,3.836413392286938,2.958715486460408,0.7827894351739064,4.951664110499626,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_38_p0,8.500171686492246,26.10647703595672,4.182567606670534,0.9739101981307692,4.406146166667309,5.7615003523286745,4.0613517507561285,5.762849025725552,48.440489709138674,-11.898206806439577,5.010334155352816,1.851034918959812,2.995805799609207,0.751460332381213,2.9608094585956635,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_38_p0,8.893918519421572,26.842829935353134,4.13114628279269,1.2179367854469976,4.446174823718293,5.815207998577847,4.006881731136414,5.807770772699542,49.68871688727385,-11.8935260754089,4.834507226746784,2.401059023640338,3.0429611549725664,0.7125518623113999,2.7374446478439185,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_38_p0,9.275519133595733,26.99738411794324,4.073762665609483,1.3737568611585436,4.513126853304623,5.836550099744103,3.961957051178145,5.789772006776397,50.823037039792574,-11.666072394073169,4.5979330339796025,4.429127981650478,3.1059917052910166,0.6661785095229306,3.404010362070778,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_38_p0,9.577537182848252,26.432707927798702,4.084525919893034,1.4570501383523755,4.662399552839257,5.851357667381808,3.949897254062298,5.672807162367333,51.46617024346149,-11.440121318005708,4.310362824388848,5.333262778551929,3.209304634847564,0.6184693902224321,3.960802621503373,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_38_p0,9.66041905390746,25.18345736342428,4.100209824433632,1.5379631511008864,4.83159719336326,5.868887626701079,3.936467021308765,5.484543944347856,51.25019679845231,-11.420404210444572,3.99507200351362,4.436248947359868,3.341566960861164,0.5764117140253296,4.284370327189226,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_38_p0,9.503438982515355,23.625642560328743,4.147566877711774,1.6713215869143638,4.957554816641244,5.866329504921216,3.877824968208889,5.355186708180425,50.10309026548647,-11.576143493435724,3.69826460790405,3.816590977940876,3.433696763786111,0.5470339461886051,4.537714250116391,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_38_p0,9.318603077365474,22.252192440758503,4.258770452367698,1.8499941683532808,5.037865750530086,5.842125522636835,3.773015677421648,5.379742711981444,48.32998838548235,-11.64588421872729,3.575947911011564,5.0042485049867365,3.476727147355893,0.5329631700466188,5.051752791441512,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_38_p0,9.097231565172898,21.320407012008943,4.253838846161989,2.0557182521256205,5.067250441864428,5.82538446711061,3.6334249982717255,5.58172854890052,46.20781890689952,-11.348870382558143,3.6939096200279935,6.752730029112131,3.5029479193244857,0.5304343224915279,5.787805751837358,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_38_p0,8.787828601114636,20.869413271069256,4.230685438220991,2.2998415124308225,4.99899056698305,5.848284487777957,3.466603289809794,5.882675065741549,43.969394490335375,-10.58319687434624,3.924209346717445,6.331243549968817,3.531655039395639,0.5309032339804425,5.500224497490682,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_38_p0,8.363520301977102,20.760080898711657,4.303571607629144,2.571901687679179,4.792439153263277,5.922391236086715,3.3004110139731835,5.965112079976964,41.78621633722534,-9.465182034138516,4.039749086123725,2.8173004640526065,3.5461246363180767,0.5298242104637457,3.660163218404227,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_38_p0,7.847407724639534,20.81122378179993,4.432142711423726,2.798256058687094,4.525129607529673,6.038108298901211,3.1481519070610124,5.7500338460710205,39.73342223315972,-8.190216050201249,4.0663170511462186,1.8663892354019709,3.5569805920278004,0.5291472787444107,1.5688429808489197,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_38_p0,7.319048548942647,20.920604997531985,4.487341360991061,2.897472676995968,4.271120589855359,6.183852659449407,2.98444412783244,5.382712546836276,37.87429111205424,-6.848122778966644,4.075786190030103,3.805192798010892,3.570661780928451,0.5247281619530269,1.3625824663489754,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_38_p0,6.870668911228297,21.08982338764423,4.370540306240358,2.859724093679666,4.015181366032724,6.335418554577117,2.809345424715082,4.970827726307739,36.359099615512974,-5.366970502942976,4.118286466228897,1.997460921282456,3.576373451847375,0.5170479644098452,0.9278878178501192,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_38_p0,6.534778591891636,21.39308096928212,4.069503954427651,2.734319568691724,3.7536840238397287,6.481858428761971,2.672786694308232,4.5422816747500585,35.43364048360836,-3.614314284267829,4.174913027540761,2.3162864616293533,3.564563039442408,0.5132613668221016,1.3083378973588062,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_38_p0,6.3025590872094766,21.89113273752089,3.671459976650706,2.5818463657473734,3.511599930723849,6.631684087728704,2.5597321583751587,4.12902938061362,35.30172922146916,-1.5556559086123838,4.2406482011248325,6.650173931384407,3.5442085711593423,0.5075611849658608,3.199982810863371,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_38_p0,6.210999521188071,22.57932929443329,3.3602862658160886,2.4768608127671774,3.3784917457437764,6.721608441397368,2.4392768975028503,3.835280836934209,35.942940928375,0.6571656793381936,4.342378651719323,8.901250404276634,3.540197053741436,0.4917446065799616,4.340457462399894,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_38_p0,6.344961745320198,23.379515509772894,3.298658225875432,2.484232066068848,3.425378099519829,6.684208282668919,2.306291368043496,3.731863832475607,37.10481103680373,2.762629122763563,4.475428128049472,8.507790760864596,3.5578384520117217,0.4703232581872098,4.285631008654288,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_38_p0,6.73291419806821,24.1836401525362,3.4442680220189628,2.605752583120029,3.5126192716533384,6.520149198449328,2.196828071301028,3.716692855077822,38.545734668872505,4.608146372969555,4.576958344388114,7.078048172297531,3.6013574189866904,0.4548755063958247,4.036412391443954,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_38_p0,7.285862456944458,24.965490661394835,3.61561482814432,2.7912566600834974,3.5370972166165666,6.283859645227662,2.1553894908789624,3.756351417598424,40.25094668754026,6.29030139174799,4.583852386960375,6.278312849239932,3.68323038444451,0.4533656012290089,4.6079614215957765,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_38_p0,7.888057952664209,25.73382211130009,3.788126538988429,2.9742075980937064,3.52590938676103,6.043291805272938,2.192626459281644,3.849533226543396,42.30293129470985,7.999752670296052,4.548635914049923,6.099623158764115,3.749797689252192,0.4596202880418643,5.674308547815636,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
