Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3199.999999999993,10.46023704844792,12.907162513048604,5.829666880433072,-5.408801429280263,13.154782727666614,4.9844749088262255,9.135293213019724,10.241331362020375,8.303411066257372,8.513943890244091,7.749657801866552,19.219045144905984,15.846979876769304,1.472029404440223,-0.4012067295008981,14.379031343362367,6.342051930527393,18.069882208265224,26.79353403211573,8.428376877306588,12.350217252691705,12.763487198006631,5.905587279114843,0_2_29_p1,1,7,483.3333333333303,1,10,83.33333333333303,0,0,3866.6666666666583,1,6,216.66666666666606,0,0,3849.9999999999914,1,4,366.6666666666656,1,11,283.3333333333321,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,0,0,3999.9999999999914,1,8,633.3333333333312,1,4,1083.3333333333298,1,4,33.33333333333303,1,6,399.99999999999864,1,7,216.66666666666606,1,10,133.33333333333212,0,0,4199.99999999999,0,0,4349.999999999989
3216.66666666666,12.546801285932062,12.988752179420146,5.957274689702053,-5.725849726661685,13.946390808273508,4.634211896017704,8.531738492349133,9.819107887535472,6.357273493748093,10.840270563512023,8.283368161630115,16.34511657793319,19.382275460748428,0.9420486329294104,-1.1040651982258214,12.837774295851188,7.099164891615032,13.817021295027285,30.246477528520725,7.448136630342399,14.526134482190152,12.583877555178,5.484107078043673,0_2_29_p1,1,7,483.3333333333303,1,10,83.33333333333303,0,0,3866.6666666666583,1,6,216.66666666666606,0,0,3849.9999999999914,1,4,366.6666666666656,1,11,283.3333333333321,0,0,4349.999999999989,1,10,266.66666666666606,1,6,50.0,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,0,0,3999.9999999999914,1,8,633.3333333333312,1,4,1083.3333333333298,0,0,4016.6666666666583,1,6,399.99999999999864,1,7,216.66666666666606,1,10,133.33333333333212,0,0,4199.99999999999,0,0,4349.999999999989
3233.3333333333267,14.124038615654689,11.203016339970654,6.029942491629811,-5.930352323530156,14.175934856271477,5.628797476995471,8.879319650767137,8.816136583103958,4.652754843797379,14.074319165978071,8.856539109998154,13.986884901912132,19.66735864291264,0.809781816399799,-1.219470499136768,10.872161063769356,7.818730131602217,10.655136163749194,31.72774367564555,6.860263193100529,17.143686523503582,12.778895662012053,5.306094405870564,0_2_29_p1,1,7,483.3333333333303,1,10,83.33333333333303,0,0,3866.6666666666583,1,6,216.66666666666606,0,0,3849.9999999999914,1,4,366.6666666666656,1,11,283.3333333333321,0,0,4349.999999999989,1,10,266.66666666666606,1,6,50.0,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,0,0,3999.9999999999914,1,8,633.3333333333312,1,4,1083.3333333333298,0,0,4016.6666666666583,1,6,399.99999999999864,1,7,216.66666666666606,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3249.999999999993,14.941202385081755,8.86598647251875,6.294481874594489,-6.02791142717666,13.47567276464912,7.9847646800787535,10.02008082741345,7.406877037111805,3.471234211762524,15.293008764275632,9.138365058644297,12.510580927166083,18.53344466608331,0.8075990661294034,-0.847749101812371,8.592942395727556,7.925376602588594,9.075144858605055,30.315378479304144,6.974748478760006,17.868301717490727,12.759508766540131,5.202823741229903,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,6,216.66666666666606,0,0,3849.9999999999914,1,4,366.6666666666656,1,11,283.3333333333321,0,0,4349.999999999989,1,10,266.66666666666606,1,6,50.0,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,1,8,0.0,1,8,633.3333333333312,1,4,1083.3333333333298,0,0,4016.6666666666583,1,6,399.99999999999864,1,7,216.66666666666606,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3266.66666666666,14.50425786440589,6.9936598699716575,6.839686303614792,-5.984813749474052,12.033652960325885,11.4065111889482,11.186248621250453,5.944333914021055,2.9388989858393137,15.428723957526955,8.333799990016267,11.751458143870142,18.905366683856183,0.8430819665514508,-0.3545488042521888,6.222239340302836,7.376761154825717,9.061406064205938,25.70739205199155,7.324879169456242,17.15230179592452,11.975121637013956,4.929611662111935,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,6,216.66666666666606,1,10,100.0,1,4,366.6666666666656,1,11,283.3333333333321,0,0,4349.999999999989,1,10,266.66666666666606,1,6,50.0,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,4,1083.3333333333298,0,0,4016.6666666666583,1,6,399.99999999999864,1,7,216.66666666666606,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3283.3333333333267,12.975772369443872,6.178782697790654,7.600626910049069,-5.668619427440564,10.219957397587416,15.28188483512696,11.283778358514915,4.712014293431106,3.010161720333292,15.59186616423722,7.251789542924812,11.421838833675318,21.836382726994763,0.7694074818249788,-0.0168479117320708,4.231135849781998,6.549347747127492,10.090590764850418,19.78884320615054,7.486393220283237,16.41215238773363,10.41616637788914,4.64546149052533,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,6,216.66666666666606,1,10,100.0,1,4,366.6666666666656,0,0,3933.3333333333244,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,4,1083.3333333333298,0,0,4016.6666666666583,1,6,399.99999999999864,1,7,216.66666666666606,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3299.999999999993,10.9930103758632,6.826023328932191,8.404055584271983,-4.851861732492247,8.381313997276244,18.43517801957534,11.140046264267738,3.910509773019304,3.3385281399459514,16.299394948573422,7.054440872885761,11.307682964686132,25.593531708212968,0.6771306543267167,0.1112779326512026,2.9732511688356333,5.490185518856745,11.110136545191612,14.042090721976932,7.47892817142977,16.296417563724,8.644040022618604,4.552902501745296,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,1,10,100.0,1,4,366.6666666666656,0,0,3933.3333333333244,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,4,1083.3333333333298,0,0,4016.6666666666583,1,6,399.99999999999864,1,7,216.66666666666606,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3316.66666666666,9.196489522212351,8.944034136332382,9.118699685377928,-3.308027463086388,7.075865912798646,19.31042643093534,12.109817732342083,3.5821260880488666,3.418068730725904,17.404918731251843,7.740883927865834,11.40464155419695,28.770165779353707,0.7007786237016804,0.0705143247036666,2.496283607326862,4.439692987967245,11.112893233399364,8.810105925576336,7.413962117515104,16.833098048307317,7.232774128604423,4.639897264547943,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,0,0,4149.99999999999,1,10,100.0,1,4,366.6666666666656,0,0,3933.3333333333244,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,4,1083.3333333333298,0,0,4016.6666666666583,1,6,399.99999999999864,1,7,216.66666666666606,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3333.333333333326,8.098153286848223,11.850355816439686,9.727729075874516,-1.0518636800057464,6.831988182158803,18.364118607501695,13.546784998836484,3.631614561305255,3.4571599787457203,18.795849453104715,8.035436180469421,11.460857432619688,29.455394390365143,0.8180516661369488,-0.1164520051596542,2.604807094559054,3.823153966081696,10.207159817194878,5.162063695592413,7.2633072130041585,17.56200558872649,6.357810854720604,4.697148319192968,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,0,0,4149.99999999999,1,10,100.0,1,4,366.6666666666656,0,0,3933.3333333333244,0,0,4349.999999999989,1,10,266.66666666666606,1,7,0.0,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,0,0,4216.666666666657,0,0,4016.6666666666583,1,6,399.99999999999864,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3349.999999999993,7.861773326303133,14.343201119697696,10.201491943674364,1.5223948594650023,7.769380722927984,16.034020709795428,14.317953387659651,4.069052564888171,3.7393418364130735,20.40353743614565,7.476116519498503,10.777577732006003,29.61686041949125,0.9529832614768002,-0.4424888513092185,2.964237345214878,3.685773665734305,9.374402224590376,3.914437650218306,6.862398751698331,17.135460873360557,6.054415585156227,4.804256745349434,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,0,0,4149.99999999999,1,10,100.0,1,4,366.6666666666656,0,0,3933.3333333333244,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,0,0,4216.666666666657,0,0,4016.6666666666583,1,6,399.99999999999864,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3366.66666666666,8.398891414870283,15.473480558705504,10.486915680234018,3.8471756396646666,9.550365872561716,12.915585929088657,13.809421765143057,5.069499131627189,4.0255600601255805,22.40308356564514,6.831159053938521,8.859057483026865,29.92017695218324,1.0314465119304648,-0.8519768566720013,3.0090284695286376,3.747577833018621,8.85743718739373,4.733922930672741,6.037367656280727,14.786482824781194,6.559772459841329,5.229309023174531,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,1,7,716.6666666666638,1,10,100.0,1,4,366.6666666666656,0,0,3933.3333333333244,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,0,0,4216.666666666657,0,0,4016.6666666666583,1,6,399.99999999999864,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3383.333333333326,9.569933265276251,15.841884677431027,10.25297920899723,5.4834376013925805,11.577969333168411,9.159523664064404,12.435611695025624,6.526720671790119,4.03888886727228,24.65797639185664,6.46644024770525,6.615508260949408,30.306005097816005,1.0244913461638991,-1.180557439429287,2.8341459700058045,3.8688688257955137,8.862563023289367,6.362507143181469,4.683790269834484,13.084052356168506,8.106153130553928,6.0056674272439565,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,4,366.6666666666656,1,12,116.66666666666606,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,0,0,4016.6666666666583,1,6,399.99999999999864,1,8,316.6666666666656,1,11,50.0,0,0,4199.99999999999,0,0,4349.999999999989
3399.9999999999927,11.16218961167443,15.742780526325136,9.245364138109991,6.173537511831153,13.383619243848278,5.948942197805609,10.616422742413128,7.83630223568182,3.683156503907863,25.986455070636183,6.517186913754552,5.122210501287103,29.752824657366546,1.1535985310325918,-1.258888062187046,2.7544862566037054,4.238940680922932,9.638846379020304,7.71972148680955,3.38862140782394,12.861449589692556,10.44796936014371,6.734053312055465,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,4,366.6666666666656,1,12,116.66666666666606,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,0,0,4016.6666666666583,1,6,399.99999999999864,1,8,316.6666666666656,1,11,50.0,0,0,4199.99999999999,0,0,4349.999999999989
3416.6666666666592,12.893692069751149,14.46552885844303,7.950755843310606,5.764001756339796,14.66408368196762,4.19825045625913,8.635658352403187,8.417422524217605,3.3601349183646363,24.75124850691981,5.9971602232788,4.81742145175174,26.83611036473981,1.408715856010014,-1.1796731500419566,3.195393631417231,4.947921925409899,10.95311413812221,8.482269504477753,2.880538773564537,13.14269320476965,12.815644018217872,7.019220028738916,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,4,366.6666666666656,1,12,116.66666666666606,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,0,0,4016.6666666666583,1,6,399.99999999999864,1,8,316.6666666666656,1,11,50.0,0,0,4199.99999999999,0,0,4349.999999999989
3433.333333333326,14.308944200310007,12.52011933792506,6.878103557788922,4.2257351614311816,15.167720303494184,4.283790951876461,6.641979833521821,8.482727140677227,2.9246783878275746,19.683026732213413,5.224859894756703,5.703508467573419,21.9957474191768,1.3330865997076289,-1.2192984013346255,4.403352986327617,5.638899041812999,12.296163472194864,8.821058855019464,3.545604273091628,12.349430485655844,14.448293229871208,6.455237832180104,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,4,366.6666666666656,1,12,116.66666666666606,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,0,0,4349.999999999989,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,0,0,4016.6666666666583,1,6,399.99999999999864,1,8,316.6666666666656,1,11,50.0,0,0,4199.99999999999,0,0,4349.999999999989
3449.9999999999927,14.76116835883144,10.667932183241607,6.385235550055088,1.6979811187795764,15.117616603792872,6.0695162325706775,4.735546785674084,8.252646229216483,2.410473032869945,14.374896809801252,3.9897015295741074,7.312912469849439,18.443732137554,1.133884241324823,-1.3312961551443243,6.2331066266388016,6.472981249399682,13.475855950380218,8.940722859695581,5.290130014176229,10.752253279625958,15.147356189295593,5.423838285994424,0_2_29_p1,1,7,483.3333333333303,1,11,116.66666666666652,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,0,0,4183.333333333323,1,12,116.66666666666606,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,0,0,4016.6666666666583,1,6,399.99999999999864,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3466.6666666666592,14.49231551100166,8.499355121533831,6.803822283801973,-1.521561921638298,14.681622536209249,8.932082040903563,3.2902133130830333,7.8400167461853,2.2137764189337203,9.78979015037848,3.066779009784184,8.62476817941121,18.388490596179523,1.2962762776367445,-1.0045874304149631,8.1593267440812,7.478226281005783,13.856007002400716,8.905255545185144,7.663327595011658,9.422446156787933,15.306214897897725,4.5981157482666495,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,0,0,4183.333333333323,1,12,116.66666666666606,0,0,4349.999999999989,1,10,266.66666666666606,0,0,4349.999999999989,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,0,0,4016.6666666666583,1,6,399.99999999999864,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3483.3333333333258,13.917488175135988,6.86788394888474,8.380198576991772,-4.924017078794734,14.17034463792022,11.730000743398884,2.8602864066940845,7.275487001737535,2.410029013612224,6.094316360173682,3.0978853096952315,8.97311203942718,20.626997360148888,2.2319576116911577,0.28942719490716,9.198289566886658,8.257620881670183,12.705738407038575,8.45080948354085,10.1124748457298,8.686042102367937,15.405606403253932,4.25116101559774,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,1,11,83.33333333333303,0,0,4183.333333333323,1,12,116.66666666666606,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,1,9,33.333333333333485,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,6,399.99999999999864,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3499.9999999999923,13.289100711168707,6.145990284117639,11.013182183117577,-7.769929118751557,14.186962636641676,13.52332182224422,3.576293174273766,6.467296885384916,2.917655696616612,3.982486464475589,3.975210120495973,8.88134166940336,21.67823302220126,4.216728309633649,2.7320813423055625,9.499997856235742,8.458607519994572,10.863220144686304,7.4341229525462,11.558484891736006,8.553401256446685,15.418490210523403,4.3647375974763385,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,1,11,83.33333333333303,0,0,4183.333333333323,1,12,116.66666666666606,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,1,7,16.66666666666697,1,9,33.333333333333485,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,6,399.99999999999864,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3516.6666666666592,12.86190464962635,6.160729822770661,13.788722302760265,-9.418789384900032,15.288977359047491,14.896942291241038,4.641945293749381,5.5058547520925885,3.724673404131517,3.6082081187591344,5.266373425108842,8.884154677279554,20.61877700596474,7.2766720688825695,6.177109968464053,9.394186201803478,8.071682528958155,9.231789928097443,6.906136215697605,12.04002413459328,8.270149307132744,14.883570589834015,4.762816590213029,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,1,11,83.33333333333303,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,1,7,16.66666666666697,1,9,33.333333333333485,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,6,399.99999999999864,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3533.3333333333258,12.746830013201713,6.360815956625563,15.189582239661725,-9.808558263862622,17.7027292339828,15.413830187397616,5.149117426934379,4.799047882906007,4.867988430003359,4.726072871257515,7.062463526954832,9.185565933939008,20.65966083551581,11.044213773538576,10.23468687948103,9.065029881194777,7.403220548585457,8.394312520509517,7.298801678295322,12.384242565831192,6.858028947681173,13.625256753739643,5.286864690605924,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,1,6,33.33333333333303,1,7,716.6666666666638,1,11,83.33333333333303,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,0,0,4349.999999999989,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,6,399.99999999999864,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
3549.9999999999923,12.824194597325372,6.34324454218502,15.524000606159303,-9.426926151027644,21.296341929250577,14.4784738717853,5.170115444769168,4.629417364877673,6.349907659212973,6.861839062775389,8.683128509738808,9.842500677197698,22.258550269592195,14.78000537742152,14.279856974147084,8.417030630554555,6.682373535379918,8.722199151762931,8.118276177322011,12.947359173574164,4.549497215352127,12.127065805540354,5.769135982415879,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,1,6,33.33333333333303,1,7,716.6666666666638,1,11,83.33333333333303,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,0,0,3816.6666666666583,1,8,216.66666666666515,1,4,199.9999999999991,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,0,0,4349.999999999989,1,8,316.6666666666656,1,12,50.0,0,0,4199.99999999999,0,0,4349.999999999989
3566.666666666659,12.883092430813544,6.876453964277793,15.28136785339378,-8.769015344541792,25.667664164442293,12.030581080494477,5.344248394819748,4.83265675196766,8.026905284917556,9.312809115594938,9.40461526219843,10.696194289899514,24.800675339124705,17.74212161571903,17.569371596010555,7.848367879173371,5.984146317157207,10.234355789991405,8.666731603203745,13.304822447568023,3.5470928950204104,11.060729248406153,6.05889030100921,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,1,6,33.33333333333303,1,7,716.6666666666638,1,11,83.33333333333303,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,11,83.33333333333303,1,8,216.66666666666515,1,4,199.9999999999991,1,5,2649.9999999999905,1,6,66.66666666666606,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,0,0,4349.999999999989,1,8,316.6666666666656,1,12,50.0,0,0,4199.99999999999,1,6,49.999999999998636
3583.333333333325,12.832148443616957,8.097492433284325,14.557390581937808,-8.014341974037317,30.20999419140479,9.06673159342798,6.027249415102931,4.967525156438997,9.573859244284291,11.185718442986529,9.693311880395392,11.463305854538511,25.265573558091532,19.506018116509008,19.420448679180225,7.251438791385698,5.084430829448027,12.458548366600834,8.4114403309423,12.838945512163692,3.9550537053625687,10.684575658891768,6.07930279456004,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,0,0,4183.333333333323,0,0,3933.3333333333244,0,0,4349.999999999989,1,11,83.33333333333303,1,8,216.66666666666515,1,4,199.9999999999991,1,5,2649.9999999999905,1,6,66.66666666666606,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,0,0,4349.999999999989,1,8,316.6666666666656,1,12,50.0,0,0,4199.99999999999,1,6,49.999999999998636
3599.9999999999923,12.7172227589639,8.468785775702584,13.589356447122723,-7.201330723140286,33.8278550935149,6.327865153792091,7.272039082882338,4.710266916872142,10.632738455228695,12.03055669540361,9.583089176175392,11.631630518275747,23.811525111823403,19.793856134430712,19.40281914539957,6.604971454932569,4.437031656115877,14.415721397270152,7.489346824860306,11.696089727224406,5.15259453066358,10.814701278697113,5.736417666174314,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,0,0,4349.999999999989,1,11,83.33333333333303,1,8,216.66666666666515,1,4,199.9999999999991,1,5,2649.9999999999905,1,6,66.66666666666606,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,0,0,4349.999999999989,1,8,316.6666666666656,1,12,50.0,0,0,4199.99999999999,1,6,49.999999999998636
3616.6666666666574,12.119506209134103,8.54463665204085,12.500758891378606,-6.4688038589364245,34.832318357949184,3.9339734738303926,8.786739583745815,4.226836560449548,10.906279782423908,11.967797804032992,10.225799460099404,11.322055043537295,19.958897335914333,18.44488642839591,17.662601857615098,6.60149293733423,4.357952005654086,15.298522003065123,6.611671440012718,10.936381127414888,5.901284371469508,11.149619194968944,4.935202101224476,0_2_29_p1,1,7,483.3333333333303,0,0,3799.9999999999914,0,0,3866.6666666666583,1,7,716.6666666666638,0,0,3849.9999999999914,1,5,199.99999999999955,0,0,3933.3333333333244,1,9,0.0,1,11,83.33333333333303,1,8,216.66666666666515,1,4,199.9999999999991,1,5,2649.9999999999905,1,6,66.66666666666606,0,0,3699.999999999991,0,0,3999.9999999999914,1,8,633.3333333333312,1,5,383.3333333333312,1,5,199.9999999999991,1,7,66.66666666666742,1,8,316.6666666666656,0,0,4299.99999999999,0,0,4199.99999999999,1,6,49.999999999998636
