Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_2_83_p0,2.9589742769788487,0.733348917625542,7.08601079952983,31.956689349434043,9.030143486503585,6.192670424102689,4.415748807910079,4.498439840232736,8.8762210957145,15.847948789259892,8.831563773217837,1.5652494515065354,8.717457514789011,3.1152853626128985,2.1464029191784406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_83_p0,2.972442131004479,0.7664453535595136,6.604895692674371,30.48928626616545,7.833763967129802,6.174313612600974,4.520451764293054,4.2176747913833,9.005090646937777,16.375767985476834,8.867355387508455,1.520639825078636,8.190416366999315,3.066077898629437,2.05309659580034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_83_p0,3.0271265650457484,0.7998333439718653,5.313915439179655,29.86389692017752,6.307667011486659,6.216267950708453,4.620513422766249,4.042745857795586,9.38690125464672,17.044121225419598,8.675016363577871,1.4244782307186237,6.925345911441571,3.0243912562316897,2.041317469238346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_83_p0,3.105034419390748,0.8344984993043005,4.052827176978807,29.97699106208705,4.492847345031674,6.397358588891089,4.701925782569162,4.089809521684755,10.00509026202606,17.801129677944424,8.367942570039947,1.312526411096346,5.92456469048021,3.003898283786026,1.9962346308102927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_83_p0,3.178708993581543,0.8636740483363383,3.7527096868455097,30.550628765710574,2.454610628191978,6.698310920594986,4.756428848926218,4.393891940491681,10.372125059893389,18.485851053382834,8.10937404356308,1.2382532206643222,5.577767057669452,2.9966330042984093,1.932128207181612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_83_p0,3.243177595098329,0.8806737495777135,4.583953641556495,31.349849647009727,0.2478904995101066,7.045255833640016,4.809167443910441,4.722498576620872,10.428259322827792,18.84533416766298,7.9044090411043,1.2215428707580176,5.317004801939125,2.998909377023407,1.862282070105239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_83_p0,3.287734409740202,0.8888875806761117,5.533228641284034,32.35068759068818,-2.1008540914991207,7.362622361931757,4.882283583159691,5.044928161356189,10.277965153101986,18.79738935123694,7.608558229963722,1.2536812273544942,4.566517456173058,3.0235219901622896,1.7961755432033597,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_83_p0,3.292551943760344,0.896532785816059,4.96563187186382,33.8036484162478,-4.604656247452551,7.611169023127814,4.967850711296593,5.474845969767201,10.038703538492872,18.368760711359016,7.0803593190579175,1.314569738289297,3.0885001306133635,3.05802202519594,1.7525816340728366,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_83_p0,3.298051849053216,0.9060844900864624,2.2734102187782126,36.09412671101907,-7.237427414440436,7.809888690541848,5.038455416219676,6.026975067394456,9.828674661331805,17.643813190226695,6.362946300645055,1.374681216605243,1.346241738647658,3.067478857106681,1.7207058235988657,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_83_p0,3.3461983336298067,0.9178586477321594,3.1225307857142783,39.45009121579106,-9.815353475000787,8.040122512147923,5.070893695810711,6.69045503573044,9.712106913053711,16.695128721609162,5.743709300958813,1.4152063519242724,2.1742242405500645,3.048587838021714,1.6825855078860046,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_83_p0,3.3313500584446345,0.9284053693899248,5.192656552430363,43.80373780982519,-12.067562318121078,8.395469043684862,5.052208707731404,7.425141804522877,9.627197465233522,15.54150939391431,5.407418713439622,1.4381692939593658,2.671510847952571,3.024206058671512,1.6574736766777258,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_83_p0,3.2725281226181977,0.9357750419317574,5.155000877390483,48.9085977349023,-13.846209136938375,8.870607627403343,4.987397212116355,8.152271187376117,9.44468032878166,14.251798175992835,5.322781143206433,1.4562869747094318,1.9478586553047832,3.003645409365025,1.64517740542039,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_83_p0,3.2321346240539066,0.9473941251574012,4.600220493876635,54.488561689598754,-15.18260585423361,9.349325661623764,4.932915626670423,8.829376205839324,9.124632040523132,13.001417308201024,5.320669983759245,1.4963885966128352,1.7222492512916765,3.004250473369384,1.6345243202589168,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_83_p0,3.253134444447656,0.9733856500837696,4.274462352691266,60.31107982556296,-16.160753063876637,9.729388094168169,4.971164153569124,9.49884959747233,8.777373291463679,11.914484016170878,5.271227655715863,1.5853449029785378,1.5474594417349796,3.098322590640975,1.7654919915385952,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_83_p0,3.328627918650007,1.0065459546246929,4.218704929667237,66.0242348947313,-16.78522764477613,10.027582824159229,4.999019383194992,10.249152342613082,8.575798073182014,10.99567738360098,5.171642209963408,1.715886928309719,1.9917987563262167,3.1991300862599688,2.0709622036824613,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_83_p0,3.405953897194709,1.0424876901118647,4.70133600421151,71.02182930517921,-16.938642866900025,10.293677776210837,4.988992528098107,11.126163252008002,8.580691425020357,10.232438400773333,5.128744711816967,1.8565980047031063,2.497383224902261,3.2397566490403342,2.4631136341611573,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_83_p0,3.4969704455886004,1.0803005727705468,5.646169682770472,74.74624418736812,-16.470274472140474,10.382740442239488,4.998818943936186,12.065605528889533,8.658122428198068,9.655069828679393,5.32051569181638,1.9794083180767124,2.8432561909350187,3.197983204913064,2.836798607806056,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_83_p0,3.6012140455313206,1.1205744826567354,6.316207019396403,76.96465629117775,-15.372844721314902,10.182433352221244,5.055823959221488,12.929252175543477,8.653646489718387,9.258297933045812,5.841790353179325,2.050024544342113,3.769727427124534,3.1071850337062754,3.1470764121523778,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_83_p0,3.70279892387411,1.1632308304171286,6.036253127275667,77.91193473116786,-13.848198105946617,9.821535675928654,5.125990538847093,13.654021909592162,8.575260199927126,8.970605818425389,6.613769947483416,2.023452847122689,4.717671323234869,3.017219227380951,3.402750852230882,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_83_p0,3.7974764808167016,1.2090674483072985,5.151649839109544,77.9732398430805,-12.161858377804949,9.468659412655764,5.159203483624119,14.264662721656617,8.535533272918709,8.723265845793785,7.495010650724829,1.8669760569327187,4.776718817284949,2.957248859792571,3.598903582743614,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_83_p0,3.873342975088101,1.2574070505635702,4.916008112518131,77.28406920286972,-10.47845136457664,9.220339531047452,5.143290378703364,14.75068582927348,8.619879411356989,8.456050024592761,8.447498280806023,1.565168160503252,3.535257458082925,2.955386970165881,3.737507892276613,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_83_p0,3.8950652105841614,1.3034113319084064,6.066355785968517,75.64015867646725,-8.847289818431245,9.12377431483386,5.089888589647973,15.079587098049776,8.842579449819302,8.104535256029285,9.538163665608652,1.1136247413665812,1.8157847311639568,3.029287587834968,3.9518117203601184,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_83_p0,3.843741715607616,1.347346048223106,7.709794368930958,72.6447308492721,-7.233986907930859,9.136719560035322,5.010261784906491,15.248755776745918,9.145463195343186,7.663325928212547,10.837362549222364,0.534919337161115,2.167954430682081,3.171440922689547,4.241920525161151,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_83_p0,3.807258542807568,1.388791287281747,8.126590855825473,67.93686010482632,-5.554963792604994,9.121375465425656,4.929403917671969,15.24316007487056,9.351466461877916,7.270298107945763,12.283053137208848,-0.1211460307686426,2.686108385235951,3.3512730386746536,4.477913168222232,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_83_p0,3.791865734690264,1.4217976373002377,7.226739239130354,62.20999162700552,-3.821452473400721,8.925223527579325,4.878778706473948,15.034131449400432,9.199667828057766,6.997101873957941,13.637000150582692,-0.8126636688648453,2.347955446130501,3.534042760847559,4.54687487243427,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_83_p0,3.75883785584562,1.4423068855757468,6.573517495400903,57.357222731969216,-2.2251712738431646,8.512558560425203,4.869209528332292,14.68693793701684,8.719042491784897,6.946145315393162,14.835904908406455,-1.5294811241897188,1.9930153305303984,3.687736120278637,4.522557533979801,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_83_p0,3.752265350432049,1.455827181891383,6.595677399773566,53.30400204570386,-0.974142097558942,8.00444133746344,4.885031947700765,14.299913026523296,8.43093620182039,7.157264134341626,16.04041928191683,-2.285037308999654,3.169628900645422,3.790019623600607,4.5467344341369085,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_83_p0,3.806392582470228,1.4686482160053755,6.237764824815053,49.732536194786,-0.1316622257559462,7.588122771591408,4.905154978365915,13.881109956533864,8.306135445382813,7.517724845031163,17.438268526112473,-3.095415186736354,6.198151531896643,3.819779668383839,4.612631725198576,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_83_p0,3.874299957658182,1.47820173208212,5.137144093771038,46.456681057767895,0.3316162606344058,7.364850851549159,4.931829787294552,13.388543907694087,8.202680528004663,7.912227521577339,19.059764226336743,-3.96195535084514,9.885136163365315,3.778841484856836,4.748451158444985,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_83_p0,3.8847558440406345,1.478589154863548,3.884027150699161,43.64894296977791,0.4604561509003998,7.261507193540639,4.969545628334872,12.784291541468695,8.035763056831975,8.296642980834406,20.779528232258663,-4.863279612282878,12.43768314349536,3.734724595067664,4.925008417151275,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_83_p0,3.820021864462837,1.4711326865863947,2.6553450053287744,41.80214831334391,0.3239309113043312,7.136555732763967,5.007933360371333,12.075214163950555,7.763061034193563,8.625903134847192,22.422768374737306,-5.759552044891123,12.334288764726864,3.7121164612750617,5.111596873475855,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_83_p0,3.72799071643556,1.4594530732102011,1.3971601364850397,41.4214118930618,0.0212230666093091,6.970133661592702,5.046366584072497,11.35628303138814,7.4174601255442845,8.84375260661542,23.82625385385564,-6.60181114517066,9.137696615934304,3.724567843550312,5.302232158426315,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_83_p0,3.6606825778934646,1.4430950077739275,0.6300952253270643,42.61279906813926,-0.3116329363579674,6.87190364471245,5.08360781771126,10.744976588211149,7.093915801097642,8.958181731268583,24.89826834049344,-7.343895930673415,4.09544936636057,3.778738213435404,5.506015550135369,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_83_p0,3.6515667712063937,1.4268302724249395,0.983695466792428,45.02420213353941,-0.4982134368719653,6.893914511789971,5.081915639424512,10.254658261164252,6.8645712863169805,9.058257873241768,25.63080330523262,-7.956091695540115,3.0405470333509217,3.862863713816701,5.703217569644873,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_83_p0,3.73215148673386,1.4175597049955142,2.255036611719129,48.19398781501143,-0.3993902749128619,6.932135275569357,5.029740336197691,9.821446273127767,6.767460930127652,9.22559058465242,26.016169584791747,-8.415931424072816,4.904118129336619,3.9454070268007344,5.823198340701275,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_83_p0,3.8294662125376577,1.4127386528559345,3.0013611336772543,51.89287507763269,0.0421955752337909,6.80822977798195,4.960224355383927,9.42501324762356,6.803091695410899,9.472479277946952,25.97969366855884,-8.68994368394683,4.3344221140973165,3.996869899131353,5.774858872291192,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_83_p0,3.919493938129935,1.4042575356474785,1.89636618478842,56.27109605545953,0.9450098372954324,6.554432067574927,4.877118312752048,9.101157486247514,6.932762738710371,9.841622242620488,25.451852258600827,-8.746827481515702,3.89640533184228,4.025979965976238,5.677723328191952,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_83_p0,3.9982202453026,1.3885939728072707,2.67431734822394,61.75817884128067,2.5511781199687737,6.376328578566056,4.785434921741639,8.881242287833459,7.119552191267822,10.459051682836956,24.450383737501955,-8.570755573157975,6.006303560964193,4.037797863914212,5.586519154983601,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_83_p0,4.050560292814722,1.3666270745617215,5.416355428919385,68.665880711204,4.972945483373633,6.311640422995672,4.696991766276141,8.771531095475465,7.376872088264024,11.242778604396651,23.14945895355069,-8.150174543973739,7.821441308160149,4.0094264865374045,5.476070703787756,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_83_p0,4.061809127570521,1.345743048666412,6.7696893110232965,76.16849630415061,8.055771706077698,6.357896864868365,4.617795467463259,8.730916803315848,7.745119151752879,12.075433885208998,21.988349783365265,-7.48243720474513,8.156957527999722,3.9445512600563326,5.378425158036835,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_83_p0,4.031858882288737,1.332482523689512,7.220148779975806,82.48872925639344,11.623660337888484,6.490391427884123,4.525115490200452,8.656525533994747,8.06647832685329,12.858633796578026,21.165085048041995,-6.603064295378617,6.949337361753863,3.9082350411555473,5.36919285868939,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_83_p0,3.967390068971251,1.3258048703220229,6.881494816557777,88.08717205136196,15.644887443705082,6.65432367911748,4.422283828287815,8.51197200769872,7.928630038319568,13.553175252093144,20.543375090982675,-5.596967103772967,3.6442654762267126,3.89645095052243,5.40427339686639,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_83_p0,3.8777427421827255,1.3198272139298213,5.199715978180385,93.53689817860516,20.133039100481444,6.761951237499052,4.352397373997897,8.37199125247859,7.658309981429668,14.169612830378313,19.911841077108768,-4.551799644443985,3.691124775247122,3.884018255081143,5.432711074822653,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_83_p0,3.7953251899895104,1.309312472310316,2.862813823992881,98.93520304223588,25.06205915005103,6.756742502240771,4.312748558242349,8.301002349443316,7.533046652912485,14.721144034558677,19.214398243489683,-3.489123328631374,9.599703207833866,3.857613956060908,5.27604026995099,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2899.9999999999945,0_2_83_p0,3.767971164797345,1.3031072005797988,1.884982435503401,103.79740784045822,30.293120668162626,6.7030038310134445,4.280879565005772,8.31887429267557,7.550137149576814,15.2316429037235,18.57909281912941,-2.368881587754436,13.46899314882014,3.825517868482176,4.945452729654299,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2916.666666666661,0_2_83_p0,3.798455698823302,1.3163575041783613,3.0012120759266554,107.29980992150374,35.50006181012432,6.736417865239551,4.241440996921788,8.41449791882582,7.650505674870128,15.675582678457468,18.18511259262015,-1.1648488218926365,14.514639455907172,3.785153995396475,4.555644599661216,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2933.333333333328,0_2_83_p0,3.8507207806169776,1.3456609200637566,4.643294278402068,108.77500811096404,40.29648958571538,6.901076365777481,4.205564957884869,8.519882347269222,7.7698672966139375,15.95799844788084,18.13526124633542,0.0916281035486295,13.384061221732235,3.71747375023095,4.183583762989337,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2949.9999999999945,0_2_83_p0,3.905996225543828,1.3786733474388226,5.932387062931209,108.2001714563908,44.45098489334907,7.103188197254599,4.189287988157229,8.563525393123658,7.865580388751144,16.053158373502928,18.42874711181208,1.3398882022047507,10.56675910389701,3.6286132825985487,3.838153307616904,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2966.666666666661,0_2_83_p0,3.965817999907512,1.4087605359799984,5.833671894961031,106.12621553267864,47.91249183109773,7.294440153313916,4.206321254241488,8.545819929302924,7.914222573136245,16.060762568507236,18.993968974143574,2.5294310226827923,7.1289081943821255,3.5395943917501445,3.5617389526870475,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2983.333333333328,0_2_83_p0,4.016847502966118,1.4353960685556657,4.636017801804482,103.15514003787294,50.6982257708883,7.531761218600467,4.261708633757861,8.490154645511744,7.829740275541427,16.104648520944682,19.75252781316407,3.6177855347118943,5.02209105616424,3.4644549221997525,3.447306132551504,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2999.999999999994,0_2_83_p0,4.040994288578596,1.4615386190901627,3.976111018538255,99.5740097003554,52.77668187214239,7.865699798190872,4.355870035820891,8.371069043713836,7.567438621013304,16.27766199233851,20.6712690083477,4.566551529579397,4.700914324060659,3.416207268397709,3.5503740642480635,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3016.666666666661,0_2_83_p0,4.040598680472185,1.4859207592444397,3.854227031388971,95.2426609993074,53.90711135907553,8.114112285700992,4.4965896034120325,8.1238121933227,7.183272644015381,16.56071963750079,21.739379839253708,5.3562290977520055,5.076012256560563,3.424438074600572,3.5579649989308715,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3033.333333333328,0_2_83_p0,4.036806229929212,1.4979656132263963,3.825024514363261,89.79391872485007,53.5930653614749,8.051378669691113,4.669783556702273,7.713229747965759,6.754811716448297,16.764967853627088,22.921522190863577,5.963903077347838,5.921413581832071,3.4848596529283737,3.3731031025260974,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3049.999999999994,0_2_83_p0,4.044167969019616,1.4884756119465137,4.381417067286074,83.56499574977371,51.3946803769111,7.779525484719342,4.828382446961602,7.195149201997604,6.375646945435721,16.781095316438392,24.06833951871663,6.333116310430471,7.156860040066855,3.493037270670873,3.175359028967506,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3066.6666666666606,0_2_83_p0,4.063932004880241,1.4629520097075437,4.355211985895205,77.93631666171486,47.26701689538076,7.476785639461482,4.950857630092373,6.703603388793425,6.168320052157757,16.693109435732126,24.78730265234315,6.422335040264999,8.276809049548465,3.458427044196113,3.101013120926119,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3083.333333333328,0_2_83_p0,4.056792981145735,1.4314854258392928,2.892057898858065,73.65540912772417,41.47357353614798,7.217958305861831,5.02008812545869,6.262600204373853,6.207649398317521,16.637556979148314,24.93897767450197,6.298338161194055,8.457030048272248,3.4461172413191035,3.017942955388212,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3099.999999999994,0_2_83_p0,3.987424135639329,1.4064438738538168,0.5476490517532868,70.70093189053621,34.32373522956601,6.965582575529453,5.0351950525339015,5.83668201986421,6.429780751646025,16.699184280753098,24.714961294801427,6.135474915226483,6.891707495566951,3.5167532898885767,2.8447162594263005,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3116.6666666666606,0_2_83_p0,3.8970199148336175,1.395892102334364,1.9100306511899567,68.75806894913114,26.103041646021616,6.673873958635828,5.003920200620983,5.444764168951859,6.6201785487179805,16.882376780581893,24.36026556006513,6.072430607036994,3.9275848267525606,3.66496405984832,2.6988596206095514,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3133.333333333327,0_2_83_p0,3.804778596044305,1.3900369995845794,3.49254415687217,67.6011827763305,17.11132727389061,6.3619015883339465,4.9557417134207,5.085464949390663,6.649097045625597,17.123647809866423,23.91222471218763,6.090124062246204,2.0483771092555583,3.831506808992312,2.618957606263316,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_83_p0,3.709542023599365,1.3725626920662444,3.718377429319792,67.31733445002769,7.677419575985557,6.094345318102613,4.920402212898698,4.748217673839165,6.532021410318236,17.341932825443898,23.19689110062624,6.0661917146592685,2.551442627827608,3.978356130426864,2.6037589610179706,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_83_p0,3.6398059833396568,1.3344633648042874,3.719205749223832,68.31512663295955,-1.8694238730774992,5.866863166105379,4.913765200364881,4.450570265000863,6.36055556248906,17.551451424024677,22.0502252301637,5.920484372051832,3.02855153073946,4.082431466405628,2.653532517736892,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_83_p0,3.6453967155747256,1.2864881748903134,5.565223097101214,70.95372074788412,-11.247903702268673,5.6313057879260935,4.938289785671632,4.254479515984103,6.286498190834857,17.865038829054967,20.49480090754656,5.676321313229195,3.540558630136009,4.12066151276388,2.7677366595869133,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_83_p0,3.742067671045133,1.2468834977632597,8.971288609465617,75.06810370316698,-20.21321755691815,5.421668857561709,4.977519109965967,4.225401275591665,6.39026216718038,18.30838718843576,18.69248927038183,5.407017945717243,4.220087423000703,4.080490569890477,2.923056988882057,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_83_p0,3.850314195009996,1.2083695917318995,10.85772232703721,80.10187606966886,-28.54573723355479,5.291867027021832,4.989819146349699,4.40229767404969,6.594934658315789,18.707412300395024,16.80798598138319,5.162994961826043,4.365721878521952,3.967071772937426,3.024816519366909,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,0_2_83_p0,3.987631899394591,1.181653871199986,9.835097989447927,85.70074417279285,-36.09231333132903,5.270633183883601,4.964066283708733,4.818800029327158,6.85874878907559,18.877934222044967,14.997532095273144,4.951196727747954,3.6827330859638927,3.80578676478322,3.05362160602444,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3249.999999999993,0_2_83_p0,4.180583042559063,1.1717398033599886,7.249178545285987,91.89060974668143,-42.72048195567253,5.38026767101087,4.990888183025683,5.513276999600596,7.209707001212248,18.80641768341777,13.413395470649498,4.757412053002623,2.808042793702626,3.708123689285458,3.1764978433098925,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3266.66666666666,0_2_83_p0,4.342418777202615,1.1656018292179122,4.58158795337396,98.84931298474788,-48.17438338241824,5.5935056549142805,5.075515201833676,6.486095075215549,7.643426679302114,18.63832039696154,12.088393513491706,4.577137957598166,2.500750984367633,3.727199296140512,3.3876976995393275,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
