Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_69_p0,10.804600568393909,2.297560664608028,6.1640395291955725,19.105261273436163,-10.610973399601404,26.4378060090063,10.464376248701296,7.980144047076828,17.116825315836564,19.598938679713832,23.34622719471734,18.09557145253959,8.435644749718014,8.223278225069096,18.16440116863465,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2216.666666666664,0_2_69_p0,10.78552062886924,2.344521892089884,7.220040143524509,18.7117891293801,-10.2979199960925,25.785205746568312,10.688865039699351,6.969893512704704,15.891733030956305,19.28005787886536,21.20079474269296,15.699661071464517,9.77280893825924,8.26307950916245,17.648688851842962,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2233.3333333333303,0_2_69_p0,10.773752605370092,2.360625509387353,7.948369241014401,17.73583430279803,-9.65913852379239,25.2804850315604,10.820005686218074,6.265209162509424,14.57042006516961,18.559578277513207,19.23098159807255,13.625682384704396,12.141092371368387,8.283857502748896,16.584012933452467,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2249.999999999997,0_2_69_p0,10.7393829442695,2.3742871995439856,7.00114173945203,16.3307252356814,-8.75145162252064,24.05751491524981,10.877800657014497,5.785228106782372,13.185170431397308,17.521683886383876,17.47549061353678,11.903379026568702,14.29400770291536,8.27656333653083,15.539550497820317,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_69_p0,10.611010104587796,2.3947014560506563,5.048402214300346,14.88279985034421,-7.652161946952352,23.00985342023172,10.923586443198904,5.515253527574818,11.813383473866084,16.30196530729688,16.064728715794914,10.536479917584897,15.849913537836835,8.236275344028966,14.58770684130942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_69_p0,10.342096225110376,2.422040623068637,3.1494853745176115,13.614652735831646,-6.454068043972045,22.2464028510145,10.987822394093264,5.392184025525074,10.545411278299447,15.04328115756208,15.026220929201996,9.39587162986188,17.187138769215778,8.16027746837609,13.723139943812392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_69_p0,10.096612584645296,2.4757739835101624,1.0613914958604616,12.50233520120965,-5.264260128527964,21.576300966385755,11.052336637163457,5.306687275487738,9.460995107937334,13.854287626101744,14.201920952694625,8.263383393566805,19.014235717452284,8.02751389020499,12.93303108013377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_69_p0,9.973557354898052,2.5713325561298483,2.0347291605982414,11.4700354765172,-4.191019567986398,20.70125199681061,11.090439343447445,5.182671183274588,8.605842508795519,12.811058017720708,13.437956369195438,7.016499427628918,20.93008139620704,7.819088496544918,12.32331449592251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_69_p0,9.945104227001956,2.6784396320907,5.006060202484584,10.45247148328263,-3.2832573152212,19.57022117134153,11.09685944767696,5.0073620547033935,7.958376883578325,11.962875985486145,12.742416059187727,5.753740171425663,21.179142744278494,7.559360799979867,12.06912364753169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_69_p0,9.983948687726643,2.733745658641726,7.748584361036499,9.36658148340356,-2.512390952871363,18.326649421894142,11.079690977030536,4.78540144733359,7.437751786211226,11.289264033148156,12.2095292134174,4.707742054469674,18.98937290397804,7.297818671210738,12.182257739033345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_69_p0,10.068195241964736,2.7259654732281646,10.76796261417785,8.228362650499882,-1.8550612880586683,17.10570443973499,11.044803794431422,4.66085652885936,6.9736456003278064,10.682666727425367,11.897267779019932,4.038555584913109,16.03235270402373,7.040794468018429,12.427930009466628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_69_p0,10.1559072506846,2.776870047785107,14.674284226932938,7.1694257906447065,-1.3613910312779076,15.97707655840579,11.002349972590828,4.822125101465533,6.566090271784251,10.029139122314,11.754692368648517,3.720478725915081,14.798602014532396,6.76926491868736,12.506769012507329,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_69_p0,10.21923246813138,2.8593138566016862,18.95417430323164,6.3751786742550784,-1.114217410183744,14.880096375898162,10.982462482218432,5.217517573468259,6.259206289511639,9.287629572606514,11.63629435198243,3.604262107750652,15.99026931238011,6.49807076470106,12.300145898460649,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_69_p0,10.260933459543672,2.950985055310837,22.088408815888,5.918692904779843,-1.1520649980986408,13.5415836918951,11.010498300723738,5.750655500762118,6.061941844073166,8.462477737873883,11.426387451486434,3.523021345819737,18.437417412885395,6.251434652241047,11.951865025593184,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_69_p0,10.259275429673506,3.0463726660867856,23.595323050065392,5.774312016171465,-1.4527273946423842,11.847159594258995,11.073887428805186,6.377438592811906,5.935697026001791,7.597068044412389,11.03714747666572,3.33599236732284,21.118795219383948,6.0353431885154025,11.721880082825276,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_69_p0,10.178643635282684,3.135334318325898,24.374037235839584,5.942914937272944,-1.974281362992505,10.070987767428846,11.143175501955708,7.158187014612328,5.854446887486644,6.820014160048595,10.402879237469602,2.982439167964167,23.53731497486216,5.858680636455341,11.817427125165455,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_69_p0,10.054510865702431,3.1993725458776314,24.211463444709523,6.456144805665273,-2.703288262854421,8.615541389007012,11.203892934675498,8.030813317172594,5.843026839417577,6.272723552125214,9.730496724853364,2.529296589209628,24.2949943292056,5.710949063596027,12.3650529348154,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_69_p0,9.919986244788374,3.2281680679044924,21.8476153108232,7.402147088658098,-3.666122910210485,7.9533253737777985,11.254583382335142,8.893044478128774,5.979772191748616,6.164307119483193,9.196699563130869,2.099482885137752,21.838773782869488,5.60181702638508,13.412217277221036,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_69_p0,9.785507685108463,3.223841307166903,17.89705423333928,8.84091163436471,-4.9019201077228285,8.366866599437753,11.289500238078912,9.757852195128226,6.306952171798969,6.584110507145024,8.800999485402793,1.7648235812354798,17.04491661911275,5.55666484429432,14.465772391300252,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_69_p0,9.684450788391706,3.222688867055824,14.420137336040195,10.553436820792404,-6.4189642849486725,8.052566933142538,11.29877989509855,10.728519301470303,6.818021168817037,7.420745808088641,8.490657390424373,1.548006283181483,12.925447081305322,5.5902143096338754,15.418862940993575,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_69_p0,9.629070740974573,3.278492186886369,11.900581303308304,12.340665789081946,-8.149752878479937,7.54178995943833,11.276594201873436,11.923794722366935,7.498025763831296,8.452482250546554,8.153035627955319,1.4913496094200165,11.170901722599588,5.678846632877919,16.2584908768672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2549.999999999996,0_2_69_p0,9.570660990417258,3.327574545427181,9.510646665158047,14.148256102941662,-9.96633275446612,7.254593632153427,11.208452741502615,13.32166665519966,8.260828686989754,9.480645686962596,7.903628527851287,1.63221207171819,10.520757194821725,5.762565066299006,17.08161971510263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2566.6666666666624,0_2_69_p0,9.45414590727406,3.3406436811888733,7.495968682190102,16.051275511294747,-11.769206560941257,7.23332501555849,11.08889486675275,14.74588100999842,8.962142607957746,10.41591386980546,7.788065792823472,1.8876895971986345,9.269572726198607,5.805034439758453,17.840452341366863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2583.333333333329,0_2_69_p0,9.29361432772245,3.3318251002120807,6.84548715670822,18.178913124020777,-13.54009717387894,7.536268292537017,11.031457216940463,16.067362222932147,9.55170931860622,11.29269465928425,7.60725568277843,2.0890514897518293,8.0209671297382,5.830945668794308,18.36016503571529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2599.999999999996,0_2_69_p0,9.161122842368266,3.320401704705057,7.15740748799992,20.53828451733274,-15.295161533226898,8.02199828850262,11.033554508350964,17.31437976135616,10.132171610930598,12.232718804953873,7.281048454819954,2.1594566689495927,8.540762522245943,5.867133183146362,18.65733256784045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2616.6666666666624,0_2_69_p0,9.105240869012418,3.3007045540810607,6.99378279056459,22.864425143218728,-17.001767602566915,8.60346382620345,11.03915390722881,18.4524424586356,10.815105478118182,13.33866081519249,6.888801630267357,2.146245860888546,10.618021098914308,5.890405939990254,18.99746897824456,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2633.333333333329,0_2_69_p0,9.07523065096341,3.262629624417739,5.909563200104835,24.87713548896881,-18.57979228023928,9.223441872510318,11.073995416987778,19.41549652204497,11.61859114013676,14.63569264424918,6.489013073299399,2.089033560088316,12.442210402473023,5.906799276914921,19.604080039274614,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2649.9999999999955,0_2_69_p0,9.015077472606931,3.2377277082770406,4.395348826072593,26.54164232217313,-19.99852451305897,9.767379065794836,11.137184722989442,20.36537980155825,12.539017725180374,16.125966726626643,6.04359004062405,1.9260038712214729,13.023315279379302,5.984075931922432,20.407366619712995,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2666.666666666662,0_2_69_p0,8.962047038955205,3.2650153832092266,2.319130737207717,28.035314370469205,-21.30864124068763,10.26202128728021,11.158342308934849,21.40311776036268,13.59433224501171,17.84557972103805,5.757637813687051,1.5556597856783765,12.408720663980487,6.137627916923818,21.143223574025026,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2683.3333333333285,0_2_69_p0,8.936603068039501,3.297705055028952,2.08924882019438,29.487402119279928,-22.553753715423536,10.769581976708151,11.085819480879184,22.395797047937524,14.736111047242575,19.79383807400645,5.820195893497502,0.9840530496601924,10.812112036017623,6.298941255528675,21.69629826197031,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0
2699.999999999996,0_2_69_p0,8.88418802137378,3.277777275221151,5.720783381838999,30.833116756420875,-23.70079811594716,11.215386690046255,10.943081609559089,23.147562635708447,15.85412204515157,21.816331528203104,6.21266704970258,0.3262609990104443,8.879397898515057,6.408297561517368,22.19295015654692,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0
2716.666666666662,0_2_69_p0,8.780736089945215,3.250507866068656,7.345129735238347,31.90646841808148,-24.667164560011432,11.52720346601846,10.776729798890011,23.73533014228888,16.882616048162554,23.65524643962035,6.758850816702106,-0.3396010636497529,7.868928291581977,6.466226847803404,22.671158322001656,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2733.3333333333285,0_2_69_p0,8.670226264081927,3.2040180750955924,5.475884990529798,32.53128403550591,-25.377828574958645,11.677458988204735,10.593422886716304,24.45850632408844,17.72844890331347,24.97924308501031,7.388382089005983,-1.0119167806066145,8.57341104467754,6.520655803857524,22.88865632037479,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2749.999999999995,0_2_69_p0,8.607406303990814,3.1354628358495145,3.186640555467547,32.62041599986253,-25.798208346482834,11.754266653398629,10.395335594730277,25.44248478229572,18.30575812887022,25.67571493636377,8.09390310924034,-1.709696388227688,10.73907706231013,6.623109462733725,22.639163787912423,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2766.666666666661,0_2_69_p0,8.605235372427371,3.0638044310670653,6.067165789092214,32.25392943827184,-25.960434439920984,11.695184930032008,10.186734392591267,26.51053599906452,18.58930802701752,25.88614556482105,8.810740535535947,-2.4875591861212087,13.169041976411547,6.793103326957875,22.074530736968445,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2783.3333333333285,0_2_69_p0,8.639289250710133,3.010276735057273,9.182908154552536,31.633136888290466,-25.963252032986627,11.259566084601389,9.961893120491414,27.448110103804822,18.583933956316105,25.79181245134926,9.545031773597897,-3.457837010208104,14.858872576549572,7.0221692162497815,21.449514085623584,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2799.999999999995,0_2_69_p0,8.677971411788953,2.971641147168969,11.89074367535203,30.93900513823665,-25.897634778431847,10.790819712512034,9.709595891874994,28.30479425121896,18.355754047182337,25.48086676607585,10.21158812016382,-4.706802718673044,15.622332933257448,7.300168790797279,20.79764889742829,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2816.666666666661,0_2_69_p0,8.701196048891125,2.918018010687281,13.603743448655855,30.19440936193556,-25.767809283775275,10.5756766940141,9.439541887586437,29.36298738003165,18.039461229126665,24.949395513269764,10.835941477943583,-6.183144338969243,15.267966315168175,7.620028209131044,20.0507438899515,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2833.333333333328,0_2_69_p0,8.70960005458104,2.8562471937083167,12.622233366922668,29.302441682368823,-25.505262189157104,10.352615163013889,9.18387093771268,30.81193947465509,17.746179271116226,24.139883108824737,11.60873356277954,-7.762533788837677,13.41409937726264,7.970655468911315,19.221237717477635,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,3,1,2,0,0
2849.9999999999945,0_2_69_p0,8.727560252757419,2.8346850347508856,9.77855755747747,28.193467713509182,-25.031400029624766,10.053712679827502,8.96226536285978,32.55742513968089,17.48498294124977,22.9976900686434,12.622400579763148,-9.415287557242037,10.378443202688082,8.334826110749255,18.35837402916797,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0
2866.666666666661,0_2_69_p0,8.774610000969458,2.8543583853677816,6.707380386716811,26.90228665368669,-24.309006475249177,9.786387380040164,8.78156475772226,34.35273929468752,17.206154800989047,21.577939658161583,13.832958423870164,-11.16523110074722,6.754172553479221,8.689160161270133,17.467287887863073,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0
2883.333333333328,0_2_69_p0,8.825022387585939,2.891724921363352,2.100478319568364,25.502069762642456,-23.35669741250031,9.599820275649558,8.651583680553092,36.00712756952348,16.889391085623743,20.05917174316852,15.113645801289245,-12.914190570439974,2.7345108338436104,9.000058729379223,16.528963319449414,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,2,0,0
2899.9999999999945,0_2_69_p0,8.832346147160866,2.924379813458218,5.497571206917248,23.992162734725884,-22.19877186226156,9.469584477806656,8.569145747612394,37.458687866084624,16.523201617135275,18.400632852523447,16.34310629050697,-14.420314782633888,3.774421220884494,9.238450151280563,15.544506323142476,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_69_p0,8.792844461435038,2.945865454556224,11.726821968390242,22.31885056865886,-20.839362170679163,9.336466855381724,8.518278816069833,38.7627128411701,16.040057343714604,16.534982552469202,17.19725125179824,-15.44921562536123,6.878286858843543,9.419394858410437,14.53286719707669,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_69_p0,8.766995238279785,2.962891144270696,12.024189824436885,20.49227472897144,-19.32824834847813,9.129015247128583,8.488671898865487,40.04507276626415,15.35715029868058,14.665081270721256,17.54761218606617,-15.934654656914828,6.993602678212871,9.597421900701514,13.488424557260863,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_69_p0,8.839625401961792,2.969087254049253,7.085334616488708,18.656347204261422,-17.798720819607738,8.775778080851492,8.480035924205287,41.35217917045124,14.470299973032326,12.845738225070386,17.57208641219563,-15.972947685226227,4.770143873425518,9.803782666181696,12.364204362072517,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_69_p0,8.914434578593717,2.937943566345862,2.4190769673478414,17.05662427297415,-16.39647270935542,8.297349435337374,8.494206519396101,42.52295905761939,13.461903403566142,11.090566965157318,17.446272298820176,-15.697701224233196,2.2270888694858075,10.04073848539235,11.165940996001686,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_69_p0,8.937080201689568,2.854764493539796,3.079456410711303,15.837416441626749,-15.188344406415393,7.897757743071357,8.517786279046854,43.2470325073994,12.456070992902172,9.511260246948636,17.284317580006157,-15.245313620026886,3.900439725743195,10.29564640095182,10.034828981692112,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_69_p0,8.913487581734442,2.7520207006631727,3.3297721279007058,14.906025286652314,-14.14093055129391,7.642358801374181,8.513848339768652,43.29589700899729,11.59708311781204,8.242896663569521,17.092640472767055,-14.758072988497796,6.347671390627026,10.543186392339011,9.118138434632463,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_69_p0,8.82179149645932,2.699201833093987,3.5940546082656826,14.067041422497915,-13.162171336409092,7.522742553439974,8.457285670262223,42.69170572177388,10.906564271796006,7.185735268021782,16.79821371075864,-14.30320286678593,6.284114896846182,10.766763966921108,8.364190707295108,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_69_p0,8.669612118112997,2.7154202756575825,5.422312570119741,13.19433288719577,-12.151152568068598,7.593146057352582,8.38762869073088,41.62801295719252,10.297795654330816,6.228728356892844,16.351523239734068,-13.844034616034582,5.065050275799015,10.988575507408203,7.575445838106299,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_69_p0,8.497708991060161,2.672659383235495,8.00797701576491,12.261927045557254,-11.03228740448972,7.795804430652801,8.32781110013377,40.25932301814058,9.667722133662352,5.365922101975629,15.740746526371836,-13.29686471096122,6.039622932383216,11.22097099999687,6.718441287619656,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_69_p0,8.352606470764902,2.584463205170951,10.93930881875301,11.322338454250362,-9.775825086336436,7.970990825387314,8.23018229356541,38.578166947913246,9.038087234437793,4.682860321077533,14.90297178000158,-12.564696622254209,7.777120512278573,11.430839556264576,5.959600591279244,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_69_p0,8.27231172467848,2.504185091539308,13.192117588268534,10.44827914645365,-8.393046811464707,8.005562993768644,8.059991639520147,36.5381462787698,8.49805727678979,4.194693727195056,13.779350549052314,-11.551823015310491,8.862884249281775,11.611318937641066,5.355285389088708,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_69_p0,8.275628870553698,2.445098246611401,14.471158245771578,9.712871692265342,-6.924994894809078,7.979283355726871,7.820040084200793,34.23227980604786,8.010168834141338,3.878873130435543,12.353567040737492,-10.193058419128985,9.62561943377674,11.798330046948552,4.877896094029114,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_69_p0,8.348529250333895,2.392649666855196,15.13816380712808,9.203380927212478,-5.431112634605981,8.049422629863088,7.538904756140311,31.836472326967453,7.517146188721017,3.735194017301176,10.81951865808062,-8.516827736657994,9.742569751988396,11.991819640884346,4.458990874964192,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_69_p0,8.436856451548541,2.338139565399453,14.365219577554582,8.96989764209956,-3.964110125532538,8.244640500087938,7.244375866557538,29.443053198790377,6.994973219126983,3.657146473213371,9.46290734846744,-6.678072998705448,8.242500314754642,12.172378908418311,4.048221037997637,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_69_p0,8.501574878818648,2.289493649706938,11.694733382588002,8.990588738948983,-2.559959669893792,8.60329712062824,6.949718951801773,27.035114980635303,6.460566860827638,3.751261685077463,8.36351496106183,-4.895851854838523,5.676883077332213,12.286819399747367,3.640025347280446,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_69_p0,8.528991682712398,2.262293777048106,9.353583250048157,9.222917825195044,-1.2155956106389738,9.20034225556053,6.684500667287756,24.57747111230136,5.955039677560359,4.242421887851701,7.544056374767343,-3.385525005398898,4.236226636146486,12.307719319719649,3.268694724974331,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_69_p0,8.49773731205486,2.2390492630229613,9.82733013178462,9.707367158598023,0.1810420283089946,10.04545758885754,6.510975513295688,22.08415188057592,5.534686813882772,5.018088105887913,6.884602076227994,-2.3213294697947533,4.446808925103151,12.275101639867422,2.959032265229536,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_69_p0,8.442673625091585,2.173205946565366,12.136968067079664,10.616180690645049,1.871261231684604,11.070125711162706,6.445729931826479,19.628530554958083,5.274938900694339,6.05512998839345,6.228956867662372,-1.7696541549436846,5.413238282117736,12.237653199881118,2.723118960811668,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_69_p0,8.445445051044915,2.088207117765416,13.31179017907892,12.075803894708155,4.103507122791494,12.163375245684316,6.470380588967482,17.336280815682215,5.183526052700668,7.426821888465548,5.76775908188843,-1.6411961832164124,6.695316908546802,12.233989578532476,2.603412223836165,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_69_p0,8.531810770960398,2.0177988454975586,12.784145284189176,14.050991204706694,6.948251864595835,13.131598838529762,6.562623142509489,15.365038744010716,5.147869233151834,9.17382150105174,5.330116875629811,-1.7173823101328525,8.408982977047568,12.294078781548436,2.651757345182209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_69_p0,8.662647038575246,1.9671676300237988,12.561676880053312,16.45717154665887,10.263824851850952,13.999739313152295,6.592623088213244,13.82424973468456,4.997039138643721,11.304521044854466,4.874429020262797,-1.7309436313909474,10.700471359740286,12.402901788604362,2.886732971968825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_69_p0,8.790504269418001,1.9262107196021243,13.79663194338328,19.289598022356483,13.879209875227168,14.919525796942136,6.553999880621267,12.697308837767268,4.7484446554271695,13.999518061298168,4.714759180567963,-1.499138631039902,12.763420312677892,12.51988560749543,3.3178479101115426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_69_p0,8.90709510743001,1.895292549243382,15.29606232456486,22.656822687161885,17.744189275711193,15.922228316341052,6.5246516330893005,11.863755789868788,4.642436079473565,17.37545607564113,4.891634969170536,-1.0185917185912556,13.326285720080456,12.639036204485585,3.9336330575273006,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_69_p0,9.059850367721928,1.8810639236956603,15.33196618898978,26.6938711367915,21.877564196920133,17.00133374963629,6.507368758794119,11.19030816783905,4.751960563806581,21.338170678707463,5.23223433013723,-0.4163645424384594,12.372950116902448,12.77545481444334,4.595601139240575,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
